target,imp
IL18,0.11620699885587599
SEMA3F,0.0964984858157199
RARRES2,0.08893386799731812
NRG4,0.04961235719543103
INHBB,0.038964632902533686
WNT4,0.07328989245380729
EDA,0.05905701968626962
WNT5A,0.06383522020409677
PTN,0.05307392185396073
CXCL12,0.451767454472466
GDF9,0.04743984962406014
GDF11,0.07670426065162907
HBEGF,0.03788298376899022
APLN,0.10037930421050334
CX3CL1,0.16103560319884988
FGF13,0.12262618473642505
PDGFA,0.04911630166005003
TGFB3,0.07989147497942371
FGF9,0.1608328847190816
PTHLH,0.15992349362155023
WNT11,0.030655178656273048
NRG1,0.047633841894736066
TGFB2,0.03843325422440324
EDN2,0.03927480267263784
CXCL13,0.05171356960634221
PGF,0.08969618894211724
NRTN,0.18286697964631965
IL16,0.14469731076292208
WNT3,0.06198974757154324
INHBA,0.06254628790193278
GHRL,0.26276550936096493
CCL8,0.007387640360139424
CCL28,0.05505921271114457
MDK,0.07926299564072035
BMP2,0.0644593846872436
BTC,0.08250093383503615
IGF1,0.10715060686975653
GAS6,0.08842395209302444
FGF19,0.040929776848290064
MST1,0.10924299576167532
CCL5,0.06526049079197865
AMH,0.28148047788758257
GDF5,0.024140042763998726
PDGFC,0.08404971981575744
ADM,0.07289318588773573
FGF2,0.2121151697892815
NTF3,0.14783755602895787
TGFA,0.07233072932607224
GNRH1,0.06584524435786586
TGFB1,0.06473445553721952
CXCL9,0.1930429491716216
BMP6,0.08559687376015049
NRG3,0.15847440813754668
NRG2,0.19533187313857503
KITLG,0.060372412337450075
VEGFA,0.03429738562091503
BMP7,0.060171231326768534
HGF,0.10084516901309376
ANXA1,0.0972522101811575
TNFSF13B,0.03493940864781232
PSPN,0.034042674826988556
CCL2,0.06532600410183158
TNF,0.030732634565332404
VEGFB,0.07067436719319768
POMC,0.02660434947949522
NMB,0.0749257329382972
ARTN,0.09870649425824878
