target,imp
EDNRA,8.365244448840662e-4
CDON,0.0012715308755171537
IL20RA,9.89781850620386e-5
CD47,0.21449357049104326
PTGIR,4.306748163854187e-6
IL13RA1,0.0018384835719554996
ACVRL1,6.983294483294484e-4
EPHA7,0.15543436389009435
TYRO3,7.142857142857118e-5
CD46,0.08093884298806996
BOC,1.316707717569788e-4
CHRM3,0.35351813511820096
ACVR2B,0.007372280368469621
ADIPOR1,0.10555663042355404
LTBR,0.08088971538186412
ACVR1,7.720085785272797e-6
RAMP2,4.2519743833669635e-6
KIT,0.07337000410522147
BMPR2,0.052511081955080224
LPAR2,0.005046974926945597
LGR6,0.0018495670995671003
LRP5,0.08233767425111987
GIPR,1.261689825039787e-4
IL10RA,1.1400577935866476e-6
ROBO1,0.16603342967636694
PLXND1,7.366604796040282e-5
FGFR1,8.903942692587722e-4
IL11RA,7.682795655039801e-4
GFRA3,3.703703703703702e-5
ROR2,2.4767801857585145e-4
RAMP1,1.0445790711360174e-5
CD27,0
ROBO2,2.3690808672052273e-5
NOTCH2,0.1584891348308957
PTPRU,8.384981578929651e-5
CNTFR,6.008903133903136e-4
IGF1R,0.055926520467913854
LRP1,0.09334769972743598
ACKR3,3.676470588235295e-5
ADORA1,4.6746553502333713e-4
IL1RAPL1,7.648873253968854e-4
CD93,3.5481382380632426e-4
SCARB1,0.0040997771505034645
CALCRL,6.980240833532137e-5
FLT3,6.640483172741241e-4
SMO,0.009748454451484072
ITGA6,0.11754885580768605
EPHB4,0.1281590311864221
IL3RA,0
ITGA3,6.352324584660301e-5
ITGA8,4.665533146746346e-6
OSMR,7.382416560236874e-7
DDR2,8.948951457825631e-4
PLXNB2,0.004143234504534865
IFNAR1,0.5438691587317014
EPHA4,9.579929876866461e-4
PTPRF,0.07833498918347201
IL27RA,0
GFRA1,3.2974699497234216e-4
ITGAL,0.0013899248346243116
TGFBR1,0.002390696806203482
LRP6,0.19136162114368713
EPHB3,0.03366332392085283
CD36,0
TACR1,0.1775656426625979
ITGB1,0.10127578824450384
VIPR1,7.561137819829222e-4
PLXNA1,3.608855024199624e-4
EPHB1,0.0024197839623001463
IL2RA,0
ERBB4,1.3996132780663166e-4
TNFRSF10B,0.0011053300760068287
FGFRL1,6.570966332263423e-6
IL12RB2,0.0016367638742368685
PTCH2,3.446982700717943e-5
FZD2,1.3742690058479514e-4
ATP6AP2,0.3166900271910147
S1PR1,1.6304347826086974e-4
EDNRB,0.00034622521392359815
ITGB6,9.741886121247093e-5
PLXNA3,5.136260509397109e-4
TGFBR2,3.283947966769158e-4
LPAR4,1.5191645679450566e-4
PDGFRA,6.355109093445811e-5
IFNGR2,0.15071520694352983
ITGB2,0.001883451848913278
FZD1,2.1002114925825808e-4
ITGAE,0.0025640128101021664
NOTCH1,0.2236353628195139
NOTCH4,4.1002934796157444e-5
AXL,4.4688644688644643e-4
TNFRSF14,9.911678849532292e-4
INSR,0.10039899181769468
EPHB2,7.904732066195746e-4
C3AR1,0.6506465683144207
EPHA5,0
ITGA9,0.01719552349964594
TNFRSF10A,6.078021139806027e-4
OXTR,6.423490267350385e-5
