target,imp
IL18,0.22685250521861694
SEMA3F,0.11639396180071099
RARRES2,0.06995201314854758
NRG4,0.020912166573596562
INHBB,0.0781868131868132
WNT4,0.02590721689133319
EDA,0.08060997236670962
WNT5A,0.0873641154454506
PTN,0.18087522770253003
CXCL12,0.052676395644563924
GDF9,0.022002812148481442
GDF11,0.05928571428571429
HBEGF,0.04134660402130396
APLN,0.07610130715058952
CX3CL1,0.37284588055100243
FGF13,0.12374745793840244
PDGFA,0.1729700658154375
TGFB3,0.06213089199219013
FGF9,0.00732284247085785
PTHLH,0.2573789565555978
WNT11,0.052207703039219885
NRG1,0
TGFB2,0.12503405008022375
EDN2,0.09419031509137628
CXCL13,0.06428871923863318
PGF,0.18436587612395974
NRTN,0.09041562238930659
IL16,0.20276307153854817
WNT3,0.025405923789448205
INHBA,0.04931785649302638
GHRL,0.028765508204342597
CCL8,0.05491000597090161
CCL28,0.21784286979257325
MDK,0.005555555555555556
BMP2,0.020175200839987303
BTC,0.07351930750605438
IGF1,0.2926979517390491
GAS6,0.29010404308335347
FGF19,0.05647182940223879
MST1,0.11733945908460472
CCL5,0.11941078993930201
AMH,0.0276303975253726
GDF5,0.04020104379947055
PDGFC,0.013555555555555557
ADM,0.010622176531426724
FGF2,0.12033333333333332
NTF3,0.04993297525543852
TGFA,0.23435174316911303
GNRH1,0.004795918367346938
TGFB1,0.009166666666666667
CXCL9,0.11973050521147222
BMP6,0.041141378181784524
NRG3,0.015814671198202585
NRG2,0.2631604094430944
KITLG,0.004857142857142857
VEGFA,0.02060408512689579
BMP7,0
HGF,0.12040415252745312
ANXA1,0.03518181818181818
TNFSF13B,0.07906822008434938
PSPN,0
CCL2,0.08012246311924788
TNF,0.25098675904875245
VEGFB,0.13787823908417812
POMC,0.07904761904761905
NMB,0.10299102988919633
ARTN,0.20773174792050425
