target,imp
IL18,0.09552579020410869
SEMA3F,0.031686742007843466
RARRES2,0.03664886304169692
NRG4,0.1748539909643889
INHBB,0.06559870937111807
WNT4,0.0719512268928511
EDA,0.010680019466644047
WNT5A,0.12060866570009737
PTN,0.009434271890342894
CXCL12,0.04782302620235912
GDF9,0.040325564773153355
GDF11,0.03164919955236755
HBEGF,0.03521869471247667
APLN,0.08613373331675786
CX3CL1,0.019916357941025874
FGF13,0.04755196193566851
PDGFA,0.03361317335454687
TGFB3,0.057571830691074244
FGF9,0.2645359849228896
PTHLH,0.02373582718789275
WNT11,9.295774647887324e-4
NRG1,0.04530012265776564
TGFB2,0.046847673673635334
EDN2,0.032597266509012596
CXCL13,0.032198095238095234
PGF,0.10483548532913863
NRTN,0.018779027365262407
IL16,0.05447724987430871
WNT3,0.03519336461398149
INHBA,0.050130991173408024
GHRL,0.01805379576189744
CCL8,0.010828087798010486
CCL28,0.0353854533266298
MDK,0.12539874770995885
BMP2,0.2088243393360322
BTC,0.05786322438557706
IGF1,0.017344425044576103
GAS6,0.009285714285714286
FGF19,0.008953058897064863
MST1,0.03066149197628022
CCL5,0.04624541248796845
AMH,0.08686858818798145
GDF5,0.09299310480138404
PDGFC,0.037709717673002977
ADM,0.041825803790278525
FGF2,0.06275231841565118
NTF3,0.0851154937064555
TGFA,0.016573720397249806
GNRH1,0.03167631266906645
TGFB1,0.023465486459108655
CXCL9,0.05299165924386785
BMP6,0.06339516793391303
NRG3,0.03737344395397786
NRG2,0.041108933533407735
KITLG,0.032093056579998766
VEGFA,0.03180932773499294
BMP7,0.031905706586232735
HGF,0.04626345705822159
ANXA1,0.03799353030139164
TNFSF13B,0.04268327467347896
PSPN,7.165588656875241e-4
CCL2,0.06408914846512928
TNF,0.07978176173959146
VEGFB,0.03489653619610094
POMC,0.05610177977378024
NMB,0.0702968960645855
ARTN,0.012476243669981867
