target,imp
EDNRA,0.0011887177960986602
CDON,0.00446750926668551
IL20RA,0.005899488023402999
CD47,0.4681278396649138
PTGIR,0.006098189866285983
IL13RA1,0.14776548299707518
ACVRL1,0.008998079678639062
EPHA7,0.14575567510861515
TYRO3,0.008418505625511455
CD46,1.1510945684549527
BOC,2.0464646492976812
CHRM3,2.659956620729927
ACVR2B,0.6916366120008577
ADIPOR1,0.19945493096440578
LTBR,0.6044837417177902
ACVR1,0.1986859280599756
RAMP2,0.005665709517175888
KIT,0.5825456006775819
BMPR2,0.9587905126937097
LPAR2,0.7306234998004371
LGR6,4.63924567358383e-5
LRP5,0.7994919980875846
GIPR,0.011538930831421174
IL10RA,1.9652015337455863e-4
ROBO1,0.1178309861404291
PLXND1,1.821671647107347
FGFR1,0.053931144683750584
IL11RA,0.06220168285513547
GFRA3,0.0016095778928878497
ROR2,0.10409516117729652
RAMP1,0.00999184939259488
CD27,4.6315789473684257e-4
ROBO2,0.002463194304151559
NOTCH2,0.6019928810385887
PTPRU,0.004525008402082838
CNTFR,0.5300938456581438
IGF1R,0.33346260380610104
LRP1,0.058308800446236785
ACKR3,0.4143202919821016
ADORA1,0.5070627522607115
IL1RAPL1,0.02012177251417119
CD93,0.005842389485943503
SCARB1,0.48759986444457276
CALCRL,0.007115545665187865
FLT3,0
SMO,1.1860477976149497
ITGA6,0.610005219676765
EPHB4,2.7753179978717757
IL3RA,3.631841639359978e-4
ITGA3,0.12914064149205498
ITGA8,0.0011527473533420474
OSMR,1.3308501113946326e-4
DDR2,0.014621016696470479
PLXNB2,0.2585949110935653
IFNAR1,0.5551622540288469
EPHA4,0.007355872445219117
IL27RA,0.5936846488882374
GFRA1,0.17173710354500152
ITGAL,0.0029975986345955386
TGFBR1,0.28931064777985877
LRP6,0.5526500888685976
EPHB3,1.8998696466116272
CD36,0.0016486767766874817
TACR1,0.12980828557278581
ITGB1,0.09173902060657277
VIPR1,0.002186416943520725
PLXNA1,0.25635165558251016
EPHB1,0.5141116386414295
IL2RA,0.00106052715609869
ERBB4,0.23039490055408926
TNFRSF10B,0.6331191081223585
FGFRL1,9.508862551582933e-4
IL12RB2,0.32603871360500813
PTCH2,0.003351627259753693
FZD2,5.375808481794386e-4
ATP6AP2,1.0190057278249012
S1PR1,4.366336879554039e-4
EDNRB,0.0051649617047578224
ITGB6,0.010485168530787037
PLXNA3,0.08526646283748822
TGFBR2,0.0037659504836225007
LPAR4,0.0035071001903319225
PDGFRA,0.0031188985073635567
IFNGR2,0.7603246573003485
ITGB2,0.564552743314116
FZD1,0.001057715569886155
ITGAE,0.7245963538944352
NOTCH1,1.1485207591313267
NOTCH4,0.6658785864550255
AXL,1.1389750864870993
TNFRSF14,0.49308971891205516
INSR,0.9223822209078282
EPHB2,0.11139893062022942
C3AR1,8.462614810562563e-4
EPHA5,0.005048154459919161
ITGA9,0.880392058564219
TNFRSF10A,0.0034209600489707535
OXTR,0.0019927064520536696
ITGA5,3.2708032708032685e-4
ITGB4,0.513516685789467
ITGB5,0.011015768060337732
CELSR1,0.6716058485893904
ITGA11,0.004785168756657538
FZD4,3.716608594657389e-4
