target,imp
IL18,0.02493657033680441
SEMA3F,0
RARRES2,0
NRG4,0.06928951070795072
INHBB,0.009903846153846154
WNT4,0.018579088205941847
EDA,0.030221322818253543
WNT5A,0.01523683818539907
PTN,0
CXCL12,0
GDF9,0.03568303615046652
GDF11,0.016923076923076923
HBEGF,0
APLN,0.022424242424242426
CX3CL1,0.00842815774903222
FGF13,0
PDGFA,0
TGFB3,0.02652343041889758
FGF9,0.012574911590951516
PTHLH,0.01870967741935484
WNT11,0.021271851255385853
NRG1,0.013745819397993311
TGFB2,0
EDN2,0.008333333333333333
CXCL13,0.010921114519111269
PGF,0.07574904223551315
NRTN,0.04068242263056093
IL16,0.021041962444822673
WNT3,0.005896075283592469
INHBA,0.06435605256564043
GHRL,0.006513157894736843
CCL8,0.02582628114715562
CCL28,0.015
MDK,0.09239462722303113
BMP2,0.014565084296602996
BTC,0.0368
IGF1,0
GAS6,0.027956043956043956
FGF19,0.008333333333333333
MST1,0.010331632653061225
CCL5,0.00909090909090909
AMH,0.030646495238971942
GDF5,0.11974788894599385
PDGFC,0.06211943310454388
ADM,0.036412368903465886
FGF2,0.009230769230769232
NTF3,0.002406542056074766
TGFA,0.02625
GNRH1,0.017777777777777778
TGFB1,0.03214285714285715
CXCL9,0.05980090857167997
BMP6,0.008297022322333142
NRG3,0.053171066543476704
NRG2,0.0513005800567697
KITLG,4.2004243582999446e-4
VEGFA,0.011311550164905683
BMP7,0.03753184967589335
HGF,0.04142387218045113
ANXA1,0.03041958038247474
TNFSF13B,0.013333333333333334
PSPN,0.01875
CCL2,0.012464285714285714
TNF,0.00768588561333589
VEGFB,0.02948740870002141
POMC,0.008571428571428572
NMB,0.01838052338052338
ARTN,0.1706966446035261
