target,imp
EDNRA,0
CDON,0
IL20RA,3.2467532467532478e-6
CD47,3.8083449636456575e-4
PTGIR,0
IL13RA1,2.258468355434872e-5
ACVRL1,0
EPHA7,1.8685494753771167e-5
TYRO3,0
CD46,0.10284335215067422
BOC,0
CHRM3,0.0019634455157314145
ACVR2B,0.07006116841904851
ADIPOR1,4.086778096443933e-5
LTBR,0.05307162528508104
ACVR1,6.188998253327249e-7
RAMP2,0
KIT,1.6293228437954253e-4
BMPR2,0.4533560298951314
LPAR2,8.386851539040629e-5
LGR6,3.3936872280193166e-5
LRP5,6.846163246693764e-5
GIPR,0
IL10RA,0
ROBO1,3.527595617479298e-4
PLXND1,2.525252525252524e-6
FGFR1,1.7395716422695703e-5
IL11RA,0
GFRA3,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,0.10229872283132874
PTPRU,0
CNTFR,0
IGF1R,5.0708949044804796e-5
LRP1,2.378435517970401e-5
ACKR3,1.6233766233766239e-6
ADORA1,9.191176470588238e-6
IL1RAPL1,3.2816223601428096e-5
CD93,0
SCARB1,4.2949956431411016e-4
CALCRL,0
FLT3,4.761904761904762e-4
SMO,1.8440111748748804e-5
ITGA6,0.00949816694425641
EPHB4,3.353741927919032e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,2.2727272727272736e-5
DDR2,2.412018012171537e-7
PLXNB2,9.617824349846287e-5
IFNAR1,4.0605283544254504e-5
EPHA4,9.746351209765843e-8
PTPRF,2.746047249890845e-4
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,0.10005749460543757
LRP6,3.264286281158822e-4
EPHB3,0.0011734818715789773
CD36,0
TACR1,1.596435129504072e-5
ITGB1,5.9483238432854765e-5
VIPR1,4.538209202388312e-5
PLXNA1,1.8939393939393922e-5
EPHB1,1.225827454725761e-5
IL2RA,0
ERBB4,0
TNFRSF10B,5.357142857142855e-4
FGFRL1,0
IL12RB2,3.930356284315107e-7
PTCH2,0
FZD2,0
ATP6AP2,8.520740835120349e-5
S1PR1,0
EDNRB,2.5188739558792797e-6
ITGB6,0
PLXNA3,6.018935571307379e-8
TGFBR2,4.608161448911227e-8
LPAR4,0
PDGFRA,0
IFNGR2,2.992225879063814e-5
ITGB2,8.761746216020931e-7
FZD1,0.003857142857142858
ITGAE,0.0051627643075863525
NOTCH1,0.011582878360244974
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,0.047814471562882516
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,3.1880724282822824e-5
TNFRSF10A,5.3740191832948525e-6
OXTR,0
ITGA5,0
ITGB4,1.357001590751157e-4
ITGB5,0
CELSR1,8.431707750738156e-6
ITGA11,0
FZD4,0
PDGFRB,5.9298415038077204e-8
DCC,2.733078579206867e-7
PTPRM,1.481897039910655e-7
FZD5,0
ITGAV,1.838426944634717e-6
LRP11,5.3763440860215076e-6
NTRK2,1.1566042100393231e-7
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,5.9051921401892354e-8
ITGA2,0
UNC5C,7.256341135109391e-8
PLXNC1,0
SDC2,4.190274369155127e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,1.3798137181942044e-5
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,2.872273767194767e-6
TNFRSF10D,7.142857142857118e-5
HTR2C,0
LGR4,0
ITGB8,2.4659119049744437e-4
ERBB2,1.979234896367303e-5
LHCGR,8.549712302181054e-8
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,0.08842387547007291
IGF2R,6.09708058349503e-6
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,0
RTN4R,0
MERTK,0
FZD7,2.622065246082044e-4
CD72,0
CD74,7.228019780255878e-4
RYK,1.5348951727157337e-4
PTH2R,0.07360524405631326
F2R,0
GPR39,0
IFNGR1,1.5969872049917856e-7
MST1R,1.1392116655274458e-7
ACVR2A,1.2413245208487377e-7
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,1.9705515811486647e-6
EPHA1,0
NRXN1,0
BMPR1B,5.391051470678837e-8
NPY1R,9.383063570255704e-7
ADIPOR2,0.0013739538459145132
BMPR1A,9.723562679276936e-6
IL20RB,8.92745549663427e-8
GRM5,0
NTSR2,0
UNC5B,0
NPR2,1.369388404216648e-5
CXCR4,0
TNFRSF10C,0
FZD3,4.864340917253381e-5
PLXNA2,4.432293811917591e-5
ADCYAP1R1,0
PTPRG,3.602808905506203e-5
SDC3,0
PTCH1,0.02039273210660342
VLDLR,4.917695754813569e-5
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,3.1058117134550445e-5
IL1RAP,0
FLT4,0
EGFR,2.8772447904944998e-5
IFNAR2,0.042074757605913865
IL17RA,0
NRP1,0
NRP2,4.105090311986859e-6
PLXNB1,3.3807526079548295e-5
IL4R,0
EPHB6,0
CD44,0.028682240194149566
ERBB3,3.3406365800198514e-5
IL15RA,0
