target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,8.934479733527245e-5
PTGIR,0
IL13RA1,6.981506166438429e-5
ACVRL1,0
EPHA7,1.137816527552006e-5
TYRO3,0
CD46,0.0038096558100536343
BOC,4.983388704318914e-5
CHRM3,0.03936542333173653
ACVR2B,0.06849796799575056
ADIPOR1,8.606129629764132e-5
LTBR,9.865307897317807e-5
ACVR1,0
RAMP2,0
KIT,1.700228274278851e-4
BMPR2,0.0021257784829521774
LPAR2,8.628693512257929e-8
LGR6,0
LRP5,0.0013383976060349534
GIPR,0
IL10RA,0
ROBO1,2.7901042768689095e-4
PLXND1,7.576953433307034e-6
FGFR1,4.3799120681504746e-5
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,1.3212206119881191e-5
PTPRU,0
CNTFR,0
IGF1R,0.0014342840251620997
LRP1,0.0012592804265896024
ACKR3,0
ADORA1,0
IL1RAPL1,6.66000666000666e-8
CD93,7.918910357934753e-6
SCARB1,2.607425949103046e-6
CALCRL,0
FLT3,0
SMO,3.958670176650762e-4
ITGA6,0.031560625682667855
EPHB4,2.5542784163473803e-5
IL3RA,0
ITGA3,3.676470588235295e-5
ITGA8,0
OSMR,0
DDR2,4.059829059829045e-5
PLXNB2,6.303388119130657e-4
IFNAR1,0.018748226973680563
EPHA4,1.3860013860013885e-5
PTPRF,0.00483555654526324
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,7.524553947796426e-4
LRP6,0.04807018812206312
EPHB3,0.014024981114226715
CD36,0
TACR1,0
ITGB1,5.609446248764245e-5
VIPR1,0
PLXNA1,1.8907563025210154e-5
EPHB1,1.4086993983836684e-4
IL2RA,0
ERBB4,0
TNFRSF10B,1.470588235294118e-4
FGFRL1,0
IL12RB2,3.280122457905094e-7
PTCH2,0
FZD2,0
ATP6AP2,0.013409832792312266
S1PR1,3.710407239818997e-5
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.5379357484620603e-5
LPAR4,0
PDGFRA,0
IFNGR2,1.8820911251463335e-4
ITGB2,0
FZD1,6.666666666666665e-4
ITGAE,1.1839520724595466e-4
NOTCH1,0.008584349854526772
NOTCH4,1.4267990074441715e-5
AXL,0
TNFRSF14,2.070393374741207e-6
INSR,7.502577257653245e-5
EPHB2,0
EPHA5,0
ITGA9,4.445080019671389e-4
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,8.805379361641026e-8
ITGB5,6.787330316742092e-6
CELSR1,4.582525940157883e-4
ITGA11,0
FZD4,0
PDGFRB,0
DCC,0.0944035801382805
PTPRM,0
FZD5,0
ITGAV,0.021051308464348672
LRP11,0
NTRK2,1.0214387219758571e-7
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,3.781512605042031e-5
ROR1,2.9596744358120625e-5
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,2.870813397129185e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,1.7090285033024045e-4
TLR6,0
CCR5,1.5015015015014954e-5
TNFRSF21,0.0033333333333333335
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0.030967274973676507
ERBB2,0
LHCGR,1.3860013860013885e-5
ACVR1B,1.680672268907564e-5
LPAR1,0
ITGA7,0
FZD6,0.13609328834594256
IGF2R,8.863006032541972e-4
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,4.44444444444444e-4
RTN4R,0
MERTK,0
FZD7,8.664558121346578e-4
CD72,0
CD74,2.505597427684446e-5
RYK,0.0010075795778467715
PTH2R,3.989822873254396e-5
F2R,0
GPR39,0
IFNGR1,0
MST1R,0
ACVR2A,3.6630780712264705e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,1.5482969902557772e-5
EPHA1,0
NRXN1,0
BMPR1B,6.178498455992061e-4
NPY1R,0
ADIPOR2,0.1295419636931905
BMPR1A,0
IL20RB,1.757372727771978e-5
GRM5,0
NTSR2,0
UNC5B,0
NPR2,9.079903147699748e-6
CXCR4,0
TNFRSF10C,8.673319018146601e-6
FZD3,2.92667319950968e-4
PLXNA2,0.2675051726112688
ADCYAP1R1,0
PTPRG,8.660130718954251e-4
SDC3,0
PTCH1,1.1425460654589754e-4
VLDLR,5.175397059113214e-4
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,8.928571428571424e-5
LIFR,5.657369991312382e-4
IL1RAP,1.3309671694764873e-5
FLT4,0
EGFR,0.0013198658477325841
IFNAR2,4.6492346302452265e-5
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0.0013517852380802698
IL4R,0
EPHB6,0
CD44,0.00921708848403052
ERBB3,6.525640545694159e-4
IL15RA,0
