target,imp
IL18,0.008888888888888889
SEMA3F,3.984797688869503e-4
RARRES2,0
NRG4,0.005320120580893182
INHBB,0
WNT4,0.0024019607843137254
EDA,2.6392629875796612e-5
WNT5A,7.333333333333333e-4
PTN,0
CXCL12,0.0011340725806451612
GDF9,0.015
GDF11,0.0013320135746606337
HBEGF,0.01009867893233174
APLN,0
CX3CL1,0
FGF13,0.018666666666666668
PDGFA,0.038780981040001015
TGFB3,0.015
FGF9,0
PTHLH,0.012347059369009419
WNT11,2.1043859716742209e-4
NRG1,4.8264633074905015e-4
TGFB2,0.010634408602150537
EDN2,0
CXCL13,0.008333333333333333
PGF,0.019850746268656717
NRTN,0
IL16,0.008578431372549019
WNT3,0.014007843137254901
INHBA,0.04500750684641742
GHRL,0.015037730232204923
CCL8,0
CCL28,0.009666666666666667
MDK,0
BMP2,0.030768996393483395
BTC,0.009545454545454546
IGF1,0.019951553461208697
GAS6,0
FGF19,0.06718251644786163
MST1,0.009166666666666667
CCL5,0.019612888900426347
AMH,0.02451594665966356
GDF5,0.015179085546780456
PDGFC,0.011928979277896285
ADM,0.013087122559833013
FGF2,0.008888888888888889
NTF3,0.02098366162772942
TGFA,0
GNRH1,0.01945480396019455
TGFB1,0.01001183678188906
CXCL9,0
BMP6,0
NRG3,0.01883986928104575
NRG2,6.203703703703704e-4
KITLG,0.050989035087719306
VEGFA,0.012806122916108493
BMP7,0.019444444444444445
HGF,0.031767897796669324
ANXA1,0.009333333333333334
TNFSF13B,0.060950619448340355
PSPN,0.023286163522012578
CCL2,0
TNF,0.013026120981387479
VEGFB,1.887668149064986e-4
POMC,0.0011437598736176934
NMB,0
ARTN,0
