target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,1.8012842383409745e-4
PTGIR,2.5652075765970893e-7
IL13RA1,1.0301594964926335e-5
ACVRL1,0
EPHA7,0.0036499896871222226
TYRO3,0
CD46,2.809253172728169e-5
BOC,0
CHRM3,0.001018394153332794
ACVR2B,1.3799093071506002e-5
ADIPOR1,6.3714990542420245e-6
LTBR,4.457967402486565e-5
ACVR1,9.63200246579263e-8
RAMP2,0
KIT,0.005921609365045999
BMPR2,4.3256765845778234e-5
LPAR2,2.8272329228450104e-4
LGR6,0
LRP5,2.6787730016498328e-5
GIPR,0
IL10RA,0
ROBO1,5.219230063940074e-6
PLXND1,0
FGFR1,8.373195992529277e-6
IL11RA,1.4423076923076927e-4
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.4186560362041074e-7
NOTCH2,7.94829634114921e-5
PTPRU,4.6549300364015675e-7
CNTFR,0
IGF1R,0.010689267125993062
LRP1,9.957874015004033e-7
ACKR3,0
ADORA1,7.503788270667535e-7
IL1RAPL1,1.5366936774598464e-6
CD93,3.5849078248499643e-6
SCARB1,1.5629239458107433e-6
CALCRL,8.93487980057413e-7
FLT3,0
SMO,5.816197349078549e-6
ITGA6,5.4404121121763175e-5
EPHB4,1.1194735043068017e-5
IL3RA,0
ITGA3,0
ITGA8,1.1298764762542219e-7
OSMR,3.1746031746031746e-4
DDR2,2.664109121909629e-7
PLXNB2,1.4914057795943778e-5
IFNAR1,8.371242324995599e-6
EPHA4,5.609760984112353e-7
PTPRF,0.002688294102590543
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,3.140816602341506e-6
LRP6,0.0036100658127956042
EPHB3,2.3160272317149298e-4
CD36,0
TACR1,7.15676902550361e-7
ITGB1,1.4603122953080943e-5
VIPR1,0
PLXNA1,3.240878278013351e-7
EPHB1,4.009318329622935e-6
IL2RA,0
ERBB4,0
TNFRSF10B,0
FGFRL1,0
IL12RB2,4.740912474369083e-6
PTCH2,0
FZD2,0
ATP6AP2,6.535546473734844e-5
S1PR1,0
EDNRB,0
ITGB6,2.7041790382857646e-6
PLXNA3,1.4481000926783866e-6
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,3.3779461029892954e-4
ITGB2,0
FZD1,6.438298815722335e-7
ITGAE,3.45304769149919e-4
NOTCH1,3.3006377322690743e-4
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,2.4126097755833372e-5
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,3.56984768890691e-5
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,4.40865734559574e-6
ITGB5,6.659940127138253e-8
CELSR1,1.7654432145190052e-7
ITGA11,0
FZD4,0
PDGFRB,0
DCC,0.006570305009422699
PTPRM,6.749781391373797e-7
ITGAV,6.624330422959152e-5
LRP11,0
NTRK2,7.18253968253968e-4
MARCO,1.3721122172643706e-7
ITGA10,0
ITGA1,0
TNFRSF12A,7.284952747975328e-8
ROR1,6.776981162123371e-6
ITGA2,0
UNC5C,5.486934042349726e-8
PLXNC1,0
SDC2,0
EPHA6,5.995553532544945e-4
TNFRSF8,0
TNFRSF19,2.5527431104189817e-5
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,4.7908658775011006e-5
ERBB2,4.296588830289428e-6
LHCGR,0
ACVR1B,2.80259436695299e-6
LPAR1,2.781254345709944e-6
ITGA7,0
FZD6,2.7800011772993115e-5
IGF2R,1.145614487943691e-5
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,4.042654873419329e-6
RTN4R,0
MERTK,0
FZD7,0.0033236097224038285
CD72,0
CD74,6.312809065373309e-5
RYK,3.999121138654961e-4
PTH2R,7.3459300074669874e-06
F2R,1.6325131315274819e-7
GPR39,1.0339123242349103e-7
IFNGR1,8.041171310612435e-7
MST1R,1.161001944678247e-6
ACVR2A,3.3431138378843387e-6
EPHA2,0
TLR4,0
APLNR,2.679198169571809e-6
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,3.1257095614306953e-6
EPHA1,0
NRXN1,2.4932429654882063e-7
BMPR1B,2.731012440932122e-6
NPY1R,1.9907628603280753e-7
ADIPOR2,7.804950858169283e-6
BMPR1A,9.954288703871678e-6
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,1.4405287678643285e-5
PLXNA2,1.4171483502794873e-4
ADCYAP1R1,0
PTPRG,8.317118918455205e-6
SDC3,0
PTCH1,5.8955521517761665e-6
VLDLR,9.057966053650176e-6
KLRG1,0
FZD8,2.3386405020789673e-6
CSF2RA,0
IL6ST,0
LIFR,0.2884294442802735
IL1RAP,0
FLT4,0
EGFR,9.676303863088244e-6
IFNAR2,2.4115982394633804e-6
IL17RA,0
NRP1,1.4756656415843982e-6
NRP2,0
PLXNB1,1.1825468647019625e-5
IL4R,0
EPHB6,0
CD44,0.019442804370353315
ERBB3,3.3219463738254504e-6
IL15RA,0
