target,imp
IL18,0.005107257537393705
SEMA3F,0.009420289855072463
RARRES2,0
NRG4,0
INHBB,0.024966216216216214
WNT4,0
EDA,0.014140793025926073
WNT5A,0
PTN,0
CXCL12,0
GDF9,0.018241864074548142
GDF11,2.606039660374186e-5
HBEGF,1.1414000973753821e-4
APLN,0
CX3CL1,0.06667959491488903
FGF13,8.987661397849733e-5
PDGFA,0.011454247024650926
TGFB3,0
FGF9,0.011785183685959577
PTHLH,0.007619047619047619
WNT11,0.006439393939393939
NRG1,0.009963636363636364
TGFB2,0
EDN2,0.019842193518783257
CXCL13,0.013187878787878787
PGF,0.015
NRTN,0.028899754500818334
IL16,0
WNT3,0
INHBA,0
GHRL,0.039120879120879117
CCL8,0.08286102956925917
CCL28,0
MDK,0.0282
BMP2,0.02898076923076923
BTC,0.022816919470561824
IGF1,0.00984375
GAS6,0
FGF19,0.02072674215464251
MST1,0
CCL5,0.007869706840390879
AMH,0.029084259898723562
GDF5,0.09181225626235662
PDGFC,0.012309158294314204
ADM,0.0245
FGF2,0
NTF3,0.005301555143173953
TGFA,0
GNRH1,0.04611901607211257
TGFB1,0
CXCL9,0.01652090543839486
BMP6,0.020823040717387123
NRG3,0.020646026497722493
NRG2,0.05014864908363821
KITLG,0.00909090909090909
VEGFA,0
BMP7,0
HGF,0
ANXA1,1.2388251004199133e-4
TNFSF13B,0.0016383227574025875
PSPN,0
CCL2,0.019518072289156627
TNF,0.044159481229153356
VEGFB,0
POMC,0
NMB,0.008333333333333333
ARTN,0
