target,imp
IL18,0.2878194523562971
SEMA3F,0.6881621287366414
RARRES2,0.45427103407850367
NRG4,0.38184083920745304
INHBB,0.4433469820742875
WNT4,0.24545926215849279
EDA,0.43604372771953837
WNT5A,0.5077445306819711
PTN,0.2939318891891018
CXCL12,0.2737172214568774
GDF9,0.24377749336590462
GDF11,0.41456026421521286
HBEGF,0.21564833291884322
APLN,0.30274564396636633
CX3CL1,0.31661682680465986
FGF13,0.5827856459189555
PDGFA,0.6188256090772388
TGFB3,0.7867961523986365
FGF9,0.40134342648005955
PTHLH,0.5525195080925901
WNT11,0.3954159666854695
NRG1,0.5837626793539825
TGFB2,0.41326323371671114
EDN2,0.30610462987564957
CXCL13,0.4145314443270234
PGF,0.5021768013557746
NRTN,0.4395646167390001
IL16,0.6004449902333612
WNT3,0.27624256761996435
INHBA,0.36224058328205727
GHRL,0.8238568036881921
CCL8,0.2888473733540244
CCL28,0.5129229626019205
MDK,0.4524217619654873
BMP2,0.3473610770829522
BTC,0.34194001159999243
IGF1,0.6410027880520073
GAS6,0.34052048020283543
FGF19,0.4349603099452557
MST1,0.4130860340025933
CCL5,0.5153895530054975
AMH,0.3214322961068503
GDF5,0.38684457782123016
PDGFC,0.4775944181817824
ADM,0.269615255246033
FGF2,0.29082108214906
NTF3,0.6953340692738957
TGFA,0.5648930245078893
GNRH1,0.56644567640871335
TGFB1,0.23331445757632135
CXCL9,0.5339453209579891
BMP6,0.5256467093044346
NRG3,0.3088913866207723
NRG2,0.7749871007845722
KITLG,0.2700594510546527
VEGFA,0.508287498138754
BMP7,0.12342019307173434
HGF,0.6650556418523604
ANXA1,0.30386887020360964
TNFSF13B,0.36922312180090955
PSPN,0.2692492547728285
CCL2,0.33620137209731055
TNF,0.26508487555820937
VEGFB,0.396865854481922
POMC,0.4874770732295278
NMB,0.33792287335963744
ARTN,0.576184326161912
