target,imp
IL18,0.00938728345795966
SEMA3F,0.02080670426065163
RARRES2,0.010911856820674071
NRG4,0.029093361092829947
INHBB,0.009527838358592477
WNT4,0.009830508474576272
EDA,0.09548688524186243
WNT5A,0.050513306365765384
PTN,0.051748877627937714
CXCL12,0.025293831920109845
GDF9,0.05254676215560255
GDF11,0.024064625850340134
HBEGF,0.08133675660758705
APLN,0.03862882764255897
CX3CL1,0.15215690158137807
FGF13,0.02762088837088837
PDGFA,0.05220810619684538
TGFB3,0.0392597628219613
FGF9,0.07292140484744396
PTHLH,0.14760377626423732
WNT11,0.030556970884658457
NRG1,0.06109470690414813
TGFB2,0.011326563872601097
EDN2,0.02361904761904762
CXCL13,0.01515466809769083
PGF,0.017894736842105262
NRTN,0.01803637526396495
IL16,0.009932432432432432
WNT3,0.009733296135628216
INHBA,0.013572525287706472
GHRL,0.0753498158169992
CCL8,0.04692934204825522
CCL28,0.03587388956624435
MDK,0
BMP2,0.07263071044916479
BTC,0.015035353535353537
IGF1,0.04603321911288788
GAS6,0.04738133164930297
FGF19,3.8423346214905095e-4
MST1,0.00645334648984431
CCL5,0.024903912973129886
AMH,0.09451182107297466
GDF5,0.019248978758907145
PDGFC,0.05284891971262756
ADM,0.0378175658422286
FGF2,0.012611587657157235
NTF3,0.002450738916256158
TGFA,0.010748796414395124
GNRH1,0.026296296296296297
TGFB1,0.010122579764028704
CXCL9,0.07602723200769111
BMP6,0.07984711838465873
NRG3,0.05342963654270875
NRG2,0
KITLG,0.013259180083257039
VEGFA,0.040814136188788
BMP7,0.009799111191728643
HGF,0.07411160298318131
ANXA1,0.04785696536729306
TNFSF13B,0.024715443215687954
PSPN,0.01878912589238302
CCL2,0.020700548165005363
TNF,0.0014806144267123518
VEGFB,0.323884632470084
POMC,0.06232710371999946
NMB,0.009895833333333333
ARTN,5.925973916619079e-4
