target,imp
EDNRA,6.025450866628799e-6
CDON,7.15030393828548e-5
IL20RA,1.0526315789473662e-4
CD47,0.04213605073341542
PTGIR,1.4697607759889126e-4
IL13RA1,0.0457841098782409
ACVRL1,0
EPHA7,0.0031827507871502927
TYRO3,0
CD46,0.004254086408360091
BOC,0
CHRM3,0.026227963573021613
ACVR2B,5.83997953380846e-4
ADIPOR1,0.19844989192434853
LTBR,0.13520929924367286
ACVR1,1.1917024751826867e-4
RAMP2,7.333817396102829e-6
KIT,0.0027466807786851906
BMPR2,0.002447842406031747
LPAR2,7.029309789616711e-4
LGR6,1.7088174982911667e-6
LRP5,0.043065720340825724
GIPR,9.315028605719676e-4
IL10RA,6.816450278626391e-7
ROBO1,8.110409708617738e-5
PLXND1,0
FGFR1,0.0030351542668470904
IL11RA,8.888353834451851e-6
GFRA3,0
ROR2,2.1949078138718165e-6
RAMP1,5.51286163228038e-5
CD27,0
ROBO2,2.150021755151821e-5
NOTCH2,0.15031103635403276
PTPRU,3.3092799458595913e-6
CNTFR,0
IGF1R,1.9182986512005347e-4
LRP1,3.354461782487049e-4
ACKR3,2.012072434607638e-6
ADORA1,3.292114524230566e-4
IL1RAPL1,2.2686187606546303e-4
CD93,0.0035852694187900073
SCARB1,1.360368587514822e-4
CALCRL,1.44359459901726e-5
FLT3,0
SMO,4.093709714312858e-4
ITGA6,0.001548260897906276
EPHB4,1.1252560379003076e-4
IL3RA,0
ITGA3,5.226480836236947e-5
ITGA8,3.3329938609715403e-6
OSMR,0
DDR2,1.8194448379606344e-5
PLXNB2,0.0015067383837226187
IFNAR1,0.004987368379673668
EPHA4,5.073205555570883e-6
PTPRF,0.005042187140284444
IL27RA,0
GFRA1,9.308189396496599e-5
ITGAL,0.3096662714993688
TGFBR1,7.640414714357073e-5
LRP6,0.005936011778988749
EPHB3,0.2147982375313698
CD36,0
TACR1,0.0031675682753913737
ITGB1,2.303441896176147e-4
VIPR1,0
PLXNA1,0.0010260326473893564
EPHB1,1.0118212870041432e-4
IL2RA,0
ERBB4,1.2048313537345919e-6
TNFRSF10B,4.961864555494357e-5
FGFRL1,1.6793745767602403e-5
IL12RB2,1.754828752251691e-4
PTCH2,1.4245014245014287e-5
FZD2,4.39560439560438e-5
ATP6AP2,0.005647941800065361
S1PR1,8.333333333333338e-5
EDNRB,2.2091894313527593e-5
ITGB6,2.3013827892983447e-6
PLXNA3,4.730631575523853e-6
TGFBR2,4.815292672530288e-6
LPAR4,5.358396339143591e-8
PDGFRA,0
IFNGR2,0.05208819232218395
ITGB2,4.5323354298244314e-5
FZD1,1.4607911967186955e-6
ITGAE,3.3717813472906156e-4
NOTCH1,0.04172643933036788
NOTCH4,1.3201116674980826e-4
AXL,6.356336207809753e-7
TNFRSF14,7.35294117647059e-5
INSR,0.0023591984009293967
EPHB2,0.0016754523826592346
C3AR1,3.3260233918128683e-4
EPHA5,0
ITGA9,0.1384471769973459
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,6.056057640220241e-4
ITGB5,8.11594010586904e-5
CELSR1,5.7912768630782025e-5
ITGA11,1.1904761904761932e-5
FZD4,1.3986013986013983e-4
PDGFRB,2.4872381660761502e-6
DCC,6.134792221836982e-5
PTPRM,1.174236286858663e-4
FZD5,3.1688317108848886e-6
ITGAV,0.0010625861392121706
LRP11,5.3929824115231e-6
NTRK2,0.0011726527471291673
MARCO,3.9098181242616285e-4
ITGA10,0
ITGA1,0.2979645784591224
TNFRSF12A,1.1072470867427994e-4
ROR1,0.28277383267228257
ITGA2,9.2174960364766e-8
UNC5C,9.310009838672941e-5
PLXNC1,5.2878717373831035e-8
SDC2,5.673067740847992e-4
EPHA6,6.268920876869656e-6
TNFRSF8,1.0044867072925897e-7
TNFRSF19,4.0349136024934247e-4
TLR6,0
CCR5,0
TNFRSF21,4.3756156931760754e-6
NOTCH3,0.0013545771673543691
TNFRSF10D,6.046314771146997e-7
HTR2C,0.0010216727716727714
LGR4,2.2053480612662344e-6
ITGB8,0.0026978852790669767
ERBB2,0.0018425727108741566
LHCGR,8.964321998446114e-8
ACVR1B,8.081734728289533e-5
LPAR1,5.058912807644552e-6
ITGA7,1.8997325290441705e-4
FZD6,9.86962821696512e-4
IGF2R,7.554397740487681e-4
ALK,4.162548094781625e-6
IFNLR1,3.1653299453554723e-6
ROBO4,2.219755826859092e-7
IL10RB,1.788961091840183e-5
RTN4R,5.0160010433282324e-8
MERTK,0.0015566101086170595
FZD7,0.15187524946883957
CD72,1.250000000000001e-4
CD74,0.0024571346077816663
RYK,0.0010273690448636993
PTH2R,0.10218599963572367
F2R,1.714751471314147e-4
GPR39,3.4813730878600643e-6
IFNGR1,4.852121893288636e-4
MST1R,1.551857587982525e-4
ACVR2A,2.9278293446050263e-4
EPHA2,1.250781738586615e-5
TLR4,0
APLNR,7.402774852359891e-6
RXFP1,2.5542784163473803e-5
PLXNA4,2.4789066666071337e-6
GRIN2D,0
IL17RC,7.164797890600148e-5
EPHA1,8.320387928783772e-6
NRXN1,4.6461670625939886e-5
BMPR1B,8.3993016676956e-4
NPY1R,1.6745550062447376e-5
ADIPOR2,2.521462573499876e-4
BMPR1A,4.743683734624035e-4
IL20RB,1.3672527319346528e-4
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,2.777777777777779e-4
TNFRSF10C,5.037418698584928e-6
FZD3,0.15580471489832562
PLXNA2,0.18150259157437362
ADCYAP1R1,2.9971951740804048e-5
PTPRG,6.670224478297328e-5
SDC3,0
PTCH1,0.0022839930113805877
VLDLR,6.064182351195193e-4
KLRG1,0
FZD8,8.662806201251559e-5
CSF2RA,7.609327426544954e-6
LIFR,3.0914759075780125e-4
IL1RAP,5.167958656330744e-6
FLT4,4.777830864787433e-6
EGFR,0.09762200022169554
IFNAR2,0.1293866817074187
IL17RA,8.287881337138179e-5
NRP1,4.590369602300766e-6
NRP2,1.9133444238345385e-4
PLXNB1,0.0010860047421511207
IL4R,0
EPHB6,4.2761425939963067e-4
CD44,0.0874781655463289
ERBB3,0.013734213417531095
IL15RA,2.592832915295501e-4
