target,imp
EDNRA,3.020608522360732e-6
CDON,6.870421415009235e-6
IL20RA,0
CD47,0.0017545552423119917
PTGIR,1.023840739097684e-5
IL13RA1,0.0010856175242482142
ACVRL1,0.0016675396796527345
EPHA7,2.7971378424176583e-4
TYRO3,0
CD46,0.048144212904553375
BOC,1.307189542483661e-4
CHRM3,0.010410819219729155
ACVR2B,0.797831353601493
ADIPOR1,7.369030521895993e-4
LTBR,0.0019715590070238133
ACVR1,0.2866485976156491
RAMP2,3.255791429715555e-4
KIT,0.08176437881478707
BMPR2,0.004388313063918726
LPAR2,0.0011658551913694792
LGR6,2.3015295653702033e-6
LRP5,0.0012763685935642196
GIPR,5.918748918467506e-4
IL10RA,0.4846846573881075
ROBO1,0.0011201813675524347
PLXND1,0
FGFR1,1.293729547582064e-4
IL11RA,9.80868259545473e-6
GFRA3,4.1739682106998435e-4
ROR2,0
RAMP1,1.4934273388836209e-5
CD27,1.925545571245184e-5
ROBO2,3.878632750961739e-5
NOTCH2,4.047326849377696e-4
PTPRU,2.880879660316716e-4
CNTFR,0
IGF1R,9.207472519737486e-4
LRP1,2.009921444661825e-5
ACKR3,1.8382352941176476e-5
ADORA1,9.510715022527033e-5
IL1RAPL1,2.6864549240015928e-5
CD93,1.1796694766791834e-5
SCARB1,2.5652837559073474e-4
CALCRL,3.0960370792519604e-4
FLT3,0
SMO,0.18030246661330956
ITGA6,0.08830921827440623
EPHB4,1.496428663554942e-4
IL3RA,0
ITGA3,0.29517186129758743
ITGA8,2.12817792321795e-5
OSMR,0
DDR2,3.76139826281521e-4
PLXNB2,0.0013654795334770895
IFNAR1,6.814090568791282e-4
EPHA4,5.126259945096597e-4
PTPRF,0.009691808848556126
IL27RA,0
GFRA1,1.213619705572478e-6
ITGAL,1.257785693442419e-7
TGFBR1,6.892753308581098e-4
LRP6,0.005943964291919144
EPHB3,0.004174343408795025
CD36,0
TACR1,2.761796119863764e-5
ITGB1,0.00247868528928346
VIPR1,0
PLXNA1,2.8891385287122426e-5
EPHB1,5.054953528671822e-4
IL2RA,5.747126436781609e-6
ERBB4,1.2815636606706894e-6
TNFRSF10B,3.1055555674089857e-4
FGFRL1,1.8208542680587702e-5
IL12RB2,6.407235550372713e-4
PTCH2,7.568804334631385e-5
FZD2,0
ATP6AP2,0.046205731512930254
S1PR1,1.655879023402744e-4
EDNRB,2.329802143242333e-4
ITGB6,5.087343346835975e-6
PLXNA3,0.001541192001017872
TGFBR2,1.6245836579240474e-5
LPAR4,0
PDGFRA,2.183554401929749e-5
IFNGR2,4.171664037335576e-4
ITGB2,5.14461011679524e-6
FZD1,1.9725870029195987e-5
ITGAE,3.3498184907287704e-4
NOTCH1,0.07207063358089606
NOTCH4,1.9295949999815768e-4
AXL,0
TNFRSF14,0.5767758295869982
INSR,0.09831061407982061
EPHB2,4.214857009098615e-6
C3AR1,8.456659619450302e-5
EPHA5,0
ITGA9,0.0020281973846794357
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,0.041963076376300236
ITGB5,3.3734030006809656e-4
CELSR1,0.010509508345426036
ITGA11,0
FZD4,0
PDGFRB,7.167161178287674e-6
DCC,0.32292684013000966
PTPRM,0.003024397682587233
FZD5,5.557431082841386e-6
ITGAV,0.001470025124399115
LRP11,1.4996000971035516e-5
NTRK2,3.843776389317777e-5
MARCO,4.540268646992837e-5
ITGA10,0
ITGA1,4.272206294704063e-4
TNFRSF12A,1.42823780606168e-4
ROR1,5.2206492126807975e-5
ITGA2,6.104911478929866e-6
UNC5C,3.2478188564951444e-5
PLXNC1,0
SDC2,0.08604444131354361
EPHA6,3.129342773578268e-5
TNFRSF8,3.787878787878791e-5
TNFRSF19,0.00175512965383055
TLR6,1.538461538461537e-5
CCR5,2.3389612781823314e-6
TNFRSF21,1.8634043775931852e-4
NOTCH3,5.522235975919422e-6
TNFRSF10D,3.669292745971497e-5
HTR2C,2.889552904257462e-4
LGR4,3.073432099944339e-4
ITGB8,0.1392184203325739
ERBB2,1.05941066062063e-4
LHCGR,5.3115427457532704e-5
ACVR1B,3.105366226663315e-4
LPAR1,7.654921576120761e-6
ITGA7,2.111358323171545e-5
FZD6,0.0041678047385623725
IGF2R,0.0976081926931575
ALK,1.2000131670593596e-5
IFNLR1,1.550403762399367e-5
ROBO4,0
IL10RB,1.7639557719957962e-4
RTN4R,0.30222023786091706
MERTK,2.812788794836509e-4
FZD7,0.02704098423618238
CD72,1.65631469979296e-4
CD74,0.12450202068381637
RYK,0.001053493984859404
PTH2R,4.974182164538003e-4
F2R,2.3284354656475702e-5
GPR39,3.0609513111192615e-6
IFNGR1,2.334961841868568e-4
MST1R,4.2443935069312236e-5
ACVR2A,1.2279732457615747e-4
EPHA2,3.614033025797735e-5
TLR4,6.410256410256388e-6
APLNR,9.310667152655446e-6
RXFP1,0
PLXNA4,4.061917285241297e-6
GRIN2D,8.65653311259186e-7
EPHA1,1.6259650218643262e-5
NRXN1,2.4150230834006848e-5
BMPR1B,0.0104578776782445
NPY1R,3.610398969088796e-4
ADIPOR2,6.567663454007443e-4
BMPR1A,7.311743944938512e-5
IL20RB,7.208189136813683e-4
GRM5,0
NTSR2,0
UNC5B,1.0572473503507991e-4
NPR2,4.624990883712649e-5
CXCR4,2.024861932361492e-4
TNFRSF10C,5.454116456627181e-5
FZD3,0.10096974537127894
PLXNA2,4.5303045038919e-4
ADCYAP1R1,1.2462861691669383e-6
