target,imp
IL18,0.018461538461538463
SEMA3F,0
RARRES2,0
NRG4,7.186147186147186e-4
INHBB,0.017333333333333333
WNT4,0.029249677321302417
EDA,0.0021434189117156503
WNT5A,0
PTN,0.015
CXCL12,0
GDF9,0.0025566419935351974
GDF11,0
HBEGF,0.018857142857142857
APLN,0.01010658886711191
CX3CL1,0.03094195053134014
FGF13,0.012668243243243242
PDGFA,0.016104497354497357
TGFB3,0
FGF9,0.03848952289223745
PTHLH,2.298905842629397e-4
WNT11,1.0557051950318645e-4
NRG1,0.01971225220224432
TGFB2,0.02046046243289668
EDN2,0
CXCL13,0.013333333333333334
PGF,0
NRTN,3.170750374476553e-5
IL16,0.07599075763830991
WNT3,0.008333333333333333
INHBA,0.00875
GHRL,0.026000000000000002
CCL8,0.010307896578138138
CCL28,0.04769545777683295
MDK,0.009992947813822284
BMP2,0.010490461104167776
BTC,0
IGF1,0.04046783059121653
GAS6,0.0015646258503401358
FGF19,0
MST1,0
CCL5,0.029434433347807206
AMH,0.06297221950691148
GDF5,0
PDGFC,0.01816527412482991
ADM,0
FGF2,0.023534183805553326
NTF3,0
TGFA,0.028797219085262563
GNRH1,0
TGFB1,0.041071428571428564
CXCL9,0.014285714285714285
BMP6,0.015793444483133537
NRG3,5.065359477124183e-4
NRG2,0.004247606019151847
KITLG,0
VEGFA,0.007069767441860466
BMP7,0.014285714285714285
HGF,0.0293066534914361
ANXA1,0.009992947813822284
TNFSF13B,0
PSPN,0.005580506450071667
CCL2,0.02881578947368421
TNF,0
VEGFB,0.022832802746885594
POMC,0.0028205128205128203
NMB,0
ARTN,9.534883720930233e-4
