target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,2.0997794719413137e-7
PTGIR,0
IL13RA1,0
ACVRL1,4.5924225028702755e-6
EPHA7,0
TYRO3,0
CD46,0
BOC,0
CHRM3,0.004942856448179666
ACVR2B,4.597701149425287e-5
ADIPOR1,0
LTBR,0.002079000437501873
ACVR1,0
RAMP2,0
KIT,1.973767361664944e-6
BMPR2,0.023758580413829944
LPAR2,9.067096514205129e-8
LGR6,0
LRP5,4.719505841020914e-6
GIPR,0
IL10RA,0
ROBO1,2.395337555013117e-5
PLXND1,0
FGFR1,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,7.855300300528556e-7
PTPRU,0
CNTFR,0
IGF1R,4.2857142857142883e-5
LRP1,0
ACKR3,0
ADORA1,0.0010317460317460314
IL1RAPL1,3.478260869565215e-5
CD93,0
SCARB1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0.001466643440467415
EPHB4,1.2274510663481063e-7
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,0
PLXNB2,0.002857526911117853
IFNAR1,0
EPHA4,0
PTPRF,2.4499519011385936e-4
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,0
LRP6,3.1401753656605554e-5
EPHB3,9.731752188874729e-4
CD36,0
TACR1,0
ITGB1,0
VIPR1,0
PLXNA1,1.80183607095632e-7
EPHB1,0
IL2RA,0
ERBB4,0
TNFRSF10B,0
FGFRL1,0
IL12RB2,4.8983323899507746e-8
PTCH2,0.004619047619047619
FZD2,0
ATP6AP2,6.737685720473693e-5
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.028579926976283358
ITGB2,0.07512683211948187
FZD1,0
ITGAE,0
NOTCH1,0.00836141345573868
NOTCH4,0.11612601200484061
AXL,0
TNFRSF14,0
INSR,1.0340463946484843e-5
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,3.061655514975648e-7
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,0
ITGB5,0
CELSR1,0
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,0
FZD5,0
ITGAV,0
LRP11,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,2.8368156218423356e-6
TLR6,0.19078087334159735
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,3.267973856209153e-5
HTR2C,0
LGR4,0
ITGB8,1.5806132669657553e-4
ERBB2,0
LHCGR,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,1.878533698177798e-4
IGF2R,1.4011795986845055e-4
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,0.12822367169857202
RTN4R,0
MERTK,0
FZD7,2.1066710651539818e-6
CD72,0
CD74,0.003411236406738528
RYK,3.308503018181882e-7
PTH2R,0.06166307704654013
F2R,0
GPR39,0
IFNGR1,0
MST1R,0
ACVR2A,1.11111111111111e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,0
NPY1R,0
ADIPOR2,5.435715025845162e-7
BMPR1A,0
IL20RB,0.046589186200852145
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,4.1555301229299834e-7
PLXNA2,2.2755739706031734e-7
ADCYAP1R1,0
PTPRG,0
SDC3,0
PTCH1,7.210781069267908e-7
VLDLR,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,4.7438861520033606e-7
IL1RAP,0
FLT4,0
EGFR,2.5140300294915555e-7
IFNAR2,0
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,5.475457276730641e-7
IL4R,0
EPHB6,0
CD44,3.6075519797347325e-5
ERBB3,9.720386992907075e-8
IL15RA,0
