target,imp
EDNRA,6.917850226156362e-6
CDON,6.919159496081833e-6
IL20RA,0
CD47,2.3592440583995245e-4
PTGIR,1.2584325890805946e-5
IL13RA1,8.668282765406279e-4
ACVRL1,0.0013182090446241391
EPHA7,0.0872545157092415
TYRO3,3.934837092731827e-4
CD46,0.020585868246245594
BOC,0
CHRM3,0.08442591437337851
ACVR2B,9.963207957523166e-5
ADIPOR1,0.024119741098354703
LTBR,0.02203020001955207
ACVR1,6.826183067901604e-5
RAMP2,1.595193182229413e-5
KIT,8.105100240156843e-4
BMPR2,0.002292173108686385
LPAR2,5.3601124113590354e-5
LGR6,5.083932548924884e-7
LRP5,0.04159306462499943
GIPR,2.164002496989547e-6
IL10RA,4.6498664926081325e-6
ROBO1,2.826809401314988e-4
PLXND1,5.048021624108581e-4
FGFR1,2.152825299215306e-4
IL11RA,2.0346091738771657e-5
GFRA3,0
ROR2,0
RAMP1,2.0226616694304515e-5
CD27,0
ROBO2,3.965839784570087e-5
NOTCH2,0.0014104300388760533
PTPRU,6.479490879245206e-6
CNTFR,0
IGF1R,3.2159601719271644e-4
LRP1,2.509416538442684e-5
ACKR3,0
ADORA1,3.2950280954103015e-5
IL1RAPL1,5.608347724808748e-4
CD93,2.3618112665347148e-4
SCARB1,5.161840923882592e-4
CALCRL,1.1872618873223339e-4
FLT3,2.3809523809523793e-5
SMO,0.0012103795488046072
ITGA6,0.0020297094419678744
EPHB4,2.788736564878897e-4
IL3RA,0
ITGA3,7.263263131312589e-5
ITGA8,8.685504830389964e-6
OSMR,0
DDR2,5.23823589893428e-5
PLXNB2,0.0018253020734449279
IFNAR1,0.0018301863283569403
EPHA4,1.4372142573260715e-5
PTPRF,0.13137028310303264
IL27RA,0
GFRA1,9.991435082681906e-6
ITGAL,5.2854122621564386e-6
TGFBR1,6.63367372822089e-5
LRP6,0.10349521962208874
EPHB3,0.1674589795628355
CD36,0
TACR1,2.441041732594179e-4
ITGB1,1.4263618380672607e-4
VIPR1,0
PLXNA1,2.4098840520158895e-4
EPHB1,1.403114847876438e-4
IL2RA,0
ERBB4,2.0187628447054187e-6
TNFRSF10B,2.2242946696122156e-6
FGFRL1,1.0633287584744123e-5
IL12RB2,2.0561011402288733e-4
PTCH2,1.1128789603658332e-6
FZD2,1.4260249554367068e-7
ATP6AP2,0.04034361894725684
S1PR1,0
EDNRB,1.3528349682941447e-5
ITGB6,9.188420503079217e-6
PLXNA3,8.397515276376009e-6
TGFBR2,2.055392730130193e-5
LPAR4,0
PDGFRA,0
IFNGR2,0.10207782063196362
ITGB2,5.150633933121641e-6
FZD1,6.429942603509496e-6
ITGAE,3.3106410706826745e-4
NOTCH1,0.14887991953927782
NOTCH4,1.0874657130997569e-5
AXL,0
TNFRSF14,7.809115269660473e-5
INSR,0.0019901593216299406
EPHB2,1.2844914203329135e-5
C3AR1,0
EPHA5,0
ITGA9,0.04832779184440434
TNFRSF10A,0
OXTR,0
ITGA5,8.108108108108109e-5
ITGB4,0.0013065810718144277
ITGB5,5.29109635973522e-6
CELSR1,3.939876093825382e-5
