target,imp
IL18,0.12626663865499319
SEMA3F,0.17623165098765545
RARRES2,0.14320294188193228
NRG4,0.2784588510546375
INHBB,0.19749184037746698
WNT4,0.353297321629351
EDA,0.6456429874371892
WNT5A,0.38506511937483145
PTN,0.15155089959545445
CXCL12,0.3029220044301079
GDF9,0.30798380201924547
GDF11,0.3212642958030329
HBEGF,0.2779509997858642
APLN,0.25815147424475926
CX3CL1,0.15830884658547822
FGF13,0.6007754991157431
PDGFA,0.5162874243520301
TGFB3,0.21864646298751864
FGF9,0.30022364804695517
PTHLH,0.32048014553287324
WNT11,0.43222670974322625
NRG1,0.3210136779583567
TGFB2,0.3242719337767584
EDN2,0.21892096030652902
CXCL13,0.2330636939084084
PGF,0.23446732144187127
NRTN,0.2637422226611565
IL16,0.19860624958041878
WNT3,0.5645172635960869
INHBA,0.3827930222463794
GHRL,0.258183616443387
CCL8,0.3691903354873054
CCL28,0.20019053964599112
MDK,0.24684197066429298
BMP2,0.22181964452703806
BTC,0.2757487483980663
IGF1,0.21971025089548504
GAS6,0.3991386389832293
FGF19,0.15301178538658664
MST1,0.24295223781860747
CCL5,0.2659783657345322
AMH,0.214639398235771
GDF5,0.3081798404063449
PDGFC,0.21048236146321403
ADM,0.2946162714159615
FGF2,0.24874797305730698
NTF3,0.11619527193762005
TGFA,0.20876933013762622
GNRH1,0.22505970477556414
TGFB1,0.20918313585747067
CXCL9,0.6430695235133952
BMP6,0.2672062541458414
NRG3,0.23753402884971442
NRG2,0.1854520079653547
KITLG,0.3134786272846249
VEGFA,0.2966895002463043
BMP7,0.26513430011247274
HGF,0.34361037593585403
ANXA1,0.10756980822678125
TNFSF13B,0.34225330790325686
PSPN,0.47018736730059274
CCL2,0.34726219604486075
TNF,0.2981219606973371
VEGFB,0.4402781858908
POMC,0.46640303937880245
NMB,0.27411097175517507
ARTN,0.1456287855882008
