target,imp
EDNRA,0
CDON,4.515050167224083e-4
IL20RA,3.842991278405646e-5
CD47,4.1234586912988985e-4
PTGIR,0
IL13RA1,3.262440004420862e-4
ACVRL1,0
EPHA7,0.002095121813386927
TYRO3,0
CD46,0.0011690552080156065
BOC,0.0029870085965420655
CHRM3,0.19908109390109208
ACVR2B,2.7342246260077355e-4
ADIPOR1,7.47409718603514e-4
LTBR,6.759085851347814e-4
ACVR1,0
RAMP2,0
KIT,0.15747331227356084
BMPR2,0.0024697546587338147
LPAR2,4.2139153838159074e-7
LGR6,0
LRP5,0.001872840185118547
GIPR,0
IL10RA,0
ROBO1,1.3936774869437407e-4
PLXND1,5.023686878039482e-4
FGFR1,0.6634308231370112
IL11RA,1.119820828667413e-6
GFRA3,0
ROR2,0
RAMP1,7.067970314524617e-8
CD27,0
ROBO2,0
NOTCH2,4.810946786302752e-5
PTPRU,4.640640824441749e-6
CNTFR,2.083333333333333e-5
IGF1R,0.04822060654422615
LRP1,6.420460152017872e-7
ACKR3,0
ADORA1,3.76984126984127e-4
IL1RAPL1,0
CD93,0
SCARB1,1.388416844407608e-4
CALCRL,1.9006604438045203e-7
FLT3,0
SMO,0.0017075282980314344
ITGA6,0.001087858009813466
EPHB4,9.015535088352385e-4
IL3RA,0.003783613445378151
ITGA3,0
ITGA8,0
OSMR,0
DDR2,4.271397229837813e-5
PLXNB2,2.008766972875644e-4
IFNAR1,0.040342495033224124
EPHA4,7.384270027986336e-8
PTPRF,0.17665691383439713
IL27RA,0
GFRA1,2.307692307692308e-4
ITGAL,0
TGFBR1,0.0016321296427375298
LRP6,0.001503149875378291
EPHB3,0.2784382417993297
CD36,0
TACR1,0.001255656108597285
ITGB1,1.1887012541207769e-5
VIPR1,0
PLXNA1,1.621652463860701e-6
EPHB1,4.7732132697071765e-5
IL2RA,0
ERBB4,0
TNFRSF10B,0
FGFRL1,0
IL12RB2,8.320928817590376e-5
PTCH2,0
FZD2,0
ATP6AP2,7.558128708696662e-4
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,1.5572899640405337e-4
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,8.362617426244636e-4
ITGB2,3.423447112705424e-4
FZD1,0
ITGAE,1.805395029526735e-4
NOTCH1,0.01324041292177519
NOTCH4,0
TNFRSF14,0
INSR,0.002823714628412723
EPHB2,3.0160198522825728e-5
C3AR1,0
EPHA5,0
ITGA9,3.184334496198614e-4
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,7.287392586704582e-4
ITGB5,0.0011112243239985121
CELSR1,1.4179314174386982e-4
ITGA11,1.6448360720806548e-4
FZD4,0
PDGFRB,0
DCC,1.8031157840749101e-6
PTPRM,4.495451805578388e-5
FZD5,0
ITGAV,1.4051956174858403e-6
LRP11,0
NTRK2,2.2780262724770088e-6
MARCO,0
ITGA10,7.083333333333337e-4
ITGA1,3.570801094554353e-4
TNFRSF12A,6.870904296891891e-8
ROR1,3.842151857815531e-4
ITGA2,0
UNC5C,7.948607286016249e-7
PLXNC1,0
SDC2,7.637078960058065e-4
EPHA6,0
TNFRSF8,3.2327586206896546e-5
TNFRSF19,2.3016002918069562e-5
TLR6,0
CCR5,0
TNFRSF21,4.6588892473985626e-5
NOTCH3,0
TNFRSF10D,0
HTR2C,1.260504201680672e-4
LGR4,0
ITGB8,1.780580901089163e-4
ERBB2,7.725420031087044e-8
LHCGR,0
ACVR1B,1.85013876040703e-5
LPAR1,0
ITGA7,5.5370985603543645e-6
FZD6,0.002170844923378006
IGF2R,0.002440323940042797
ALK,1.0425150676006064e-7
IFNLR1,0
ROBO4,0
IL10RB,2.130681818181823e-5
RTN4R,0
MERTK,0
FZD7,9.638739443290107e-4
CD72,0
CD74,4.530529466823241e-4
RYK,0.008044809583078252
PTH2R,5.63011906465963e-4
F2R,6.944444444444447e-5
GPR39,0
IFNGR1,1.3402191683913641e-6
MST1R,4.7619047619047586e-5
ACVR2A,1.9719167662460662e-5
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,1.9929530244050092e-5
EPHA1,0
NRXN1,8.194202836300636e-4
BMPR1B,0
NPY1R,8.499932000543934e-8
ADIPOR2,0.0014489259977283455
BMPR1A,0.0010714950540860158
IL20RB,0.001318394024276377
GRM5,0
NTSR2,0
UNC5B,0
NPR2,2.6067865946024344e-4
CXCR4,0
TNFRSF10C,0
FZD3,2.130618452565379e-4
PLXNA2,0.00286252438744323
ADCYAP1R1,3.749999999999998e-4
PTPRG,6.694476137296336e-7
SDC3,6.818181818181823e-4
PTCH1,0.00042420599627414893
VLDLR,1.021152443471925e-6
KLRG1,0
FZD8,0
CSF2RA,3.921568627450987e-6
IL6ST,0
LIFR,0.0010775866977125509
IL1RAP,0
FLT4,5.9523809523809314e-5
EGFR,5.308664346486235e-5
IFNAR2,6.847912763825759e-6
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0.007709464389542639
IL4R,1.9698501700523953e-4
EPHB6,0
CD44,0.005058579548046979
ERBB3,5.559113827548636e-4
IL15RA,0
