target,imp
EDNRA,0
CDON,2.2371176975584558e-7
IL20RA,0
CD47,8.75900116445708e-4
PTGIR,0
IL13RA1,4.2274544455296484e-4
ACVRL1,0
EPHA7,8.077700061700924e-5
TYRO3,0
CD46,2.2353953644409077e-6
BOC,0
CHRM3,4.272839097908665e-4
ACVR2B,1.7203049257065143e-5
ADIPOR1,2.9778189100619e-4
LTBR,4.580949633612698e-4
ACVR1,0
RAMP2,2.9596744358120625e-5
KIT,2.2159840893414437e-4
BMPR2,2.893024481038905e-5
LPAR2,1.0045312190199759e-4
LGR6,0
LRP5,3.3338975583776923e-4
GIPR,0
IL10RA,0
ROBO1,3.682336182336189e-5
PLXND1,8.909274103177256e-6
FGFR1,8.128531623523391e-7
IL11RA,2.969388541907629e-5
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,4.5512629166514064e-4
PTPRU,2.1556594172878774e-5
CNTFR,0
IGF1R,3.2615780803731857e-6
LRP1,1.279418096589743e-7
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,5.256120899138895e-5
CALCRL,9.009189373160743e-8
FLT3,0
SMO,4.212260488378673e-5
ITGA6,5.623042217756725e-4
EPHB4,0
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,0
PLXNB2,2.937259257397965e-5
IFNAR1,7.612412055775142e-5
EPHA4,0
PTPRF,3.3890969016299677e-4
IL27RA,0
GFRA1,0
ITGAL,6.666666666666653e-5
TGFBR1,1.2172218159096238e-5
LRP6,5.066776887906455e-4
EPHB3,0.07548733563026246
CD36,0
TACR1,5.1085568326947606e-5
ITGB1,5.088150948150372e-6
VIPR1,0
PLXNA1,4.5045901773908e-8
EPHB1,7.959143502106886e-6
IL2RA,0
ERBB4,0
TNFRSF10B,4.1025641025641045e-4
FGFRL1,0
IL12RB2,2.737732607032642e-4
PTCH2,0
ATP6AP2,3.6895530593492954e-4
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,1.2987012987012991e-5
PDGFRA,0
IFNGR2,1.7186752894195095e-4
ITGB2,7.575757575757583e-5
FZD1,0
ITGAE,1.7263375758542697e-5
NOTCH1,0.003624525998228186
NOTCH4,0
AXL,1.85013876040703e-5
TNFRSF14,0.0021590909090909087
INSR,2.9071424278343823e-4
EPHB2,0.0015987411711095917
C3AR1,0
EPHA5,0
ITGA9,2.7787992936277833e-4
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,1.0401052330879209e-5
ITGB5,0
CELSR1,8.928571428571424e-5
ITGA11,0
FZD4,0
PDGFRB,8.261458643138084e-8
DCC,5.33104096308528e-5
PTPRM,7.242857521623832e-4
FZD5,0
ITGAV,4.1451009424284466e-5
LRP11,1.9047619047619035e-4
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,1.1344299489506535e-5
TNFRSF12A,6.9962686567164205e-6
ROR1,3.0967422271770304e-7
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0.0014629960654713682
EPHA6,5.658925256915235e-7
TNFRSF8,0
TNFRSF19,3.164928235428584e-5
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,6.513939633323446e-5
TNFRSF10D,0
HTR2C,6.108415024401321e-5
LGR4,0
ITGB8,2.715732315368055e-4
ERBB2,0
LHCGR,0
ACVR1B,3.621655090753379e-6
LPAR1,0
ITGA7,0
FZD6,6.268084252582082e-4
IGF2R,3.4357470039332646e-6
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,0
RTN4R,0
MERTK,6.721333512568805e-8
FZD7,0.004174518272678762
CD72,1.929824561403508e-4
CD74,3.2266108532881895e-4
RYK,3.380004146542271e-4
PTH2R,4.1774332924192186e-7
F2R,0
GPR39,0
IFNGR1,0
MST1R,0
ACVR2A,5.4282185943628014e-8
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,2.3915626856803345e-4
NPY1R,0
ADIPOR2,1.8885822519957782e-6
BMPR1A,3.7905709547500565e-5
IL20RB,1.93236714975846e-5
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,2.5571890893512686e-4
PLXNA2,0.001956436231229613
ADCYAP1R1,0
PTPRG,2.3056983513765164e-5
SDC3,0
PTCH1,3.574038311458731e-5
VLDLR,7.520380350669634e-5
KLRG1,0
FZD8,0
CSF2RA,5.407354001441961e-6
IL6ST,2.9493464052287574e-4
LIFR,0.001245961699375344
IL1RAP,0
FLT4,5.323868677905949e-5
EGFR,0.15881032982738788
IFNAR2,8.368633752069404e-8
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0.0013087971736377541
IL4R,0
EPHB6,0
CD44,5.845847441228913e-4
ERBB3,9.635303752950877e-8
IL15RA,0
