target,imp
EDNRA,0.001023987258211629
CDON,0.36851607573470574
IL20RA,0.045146291265070596
CD47,0.2745222333119679
UNC5D,9.68876872235051e-4
PTGIR,3.333333333333327e-5
IL13RA1,0.03306306932383669
OPRK1,1.0368957397773847e-5
ACVRL1,5.769230769230771e-4
LRP4,1.4120268821831588e-4
TYRO3,0.0013107349850512684
CD46,0.2853481423617091
BOC,0.05905919645458861
CHRM3,0.021075866846523107
ACVR2B,0.0016308923397082848
EDAR,0
C5AR1,0.029258576239666656
CCR1,0
ADIPOR1,0.0072848617150255675
LTBR,0.018426779345159006
ACVR1,0.2775713623013703
KIT,0.05267631833467019
BMPR2,0.020392177996061724
KLRD1,2.5641025641025603e-4
LPAR2,0.006682981116245784
CRHR1,3.676470588235295e-5
LGR6,8.582694625697288e-4
CMKLR1,0.0027499073370406955
LRP5,0.08480148787430063
IL10RA,3.3626639061421653e-4
ROBO1,0.0040048575392870964
RET,6.969696969696973e-4
PLXND1,0.005329085916080976
FGFR1,0.001280806978083725
EPHA8,1.6666666666666677e-4
IL11RA,1.6228011227397213e-6
GFRA3,3.7099771367928374e-6
ROR2,0.11749379884299559
RAMP1,0
CD27,0
ROBO2,0.11970577884765767
NOTCH2,0.12379591507977164
PTPRU,0.05296879200852671
CNTFR,0.10998775223588146
LRP2,0.3052624745185822
IGF1R,0.3230155950176009
LRP1,0.06665416121623963
ACKR3,0.5036514723706437
ADORA1,5.9523809523809524e-5
ITGAD,0.11073306322026256
TBXA2R,8.080808080808078e-4
IL1RAPL1,0.37141533471549854
CD93,0.0010537557295689298
SCARB1,0.008600715756848175
OPRM1,0
AVPR1A,0
CALCRL,0.4904631236236974
ACVR1C,7.500000000000001e-4
FLT3,2.6315789473684154e-5
SMO,0.0014659249990607837
ITGA6,0.0029103576184647613
EPHB4,0.007293492307963339
IL3RA,0.18379646397728672
ITGA3,6.307902739231266e-5
ITGA8,0.22096369673637567
OSMR,0.011422581131912891
ITGA4,0.049727232802166725
SCARF1,1.1422905051937309e-4
MC1R,8.771929824561396e-6
DDR2,0.07753913403100826
PLXNB2,0.24833449140514435
IFNAR1,0.120593764011477
EPHA4,4.2655122655122657e-4
FPR3,0.001016458122093431
PTPRF,0.8412926857322047
IL27RA,0.24490759663577394
CCR8,3.9184952978055245e-7
TNFRSF4,1.3227513227513226e-5
IL18RAP,0
ITGAL,0.0011582575918641013
NTRK1,0.0014090909090909098
TGFBR1,0.13042353081482372
LRP6,0.7018023854799658
EPHB3,0.0016467772095117752
CD36,0.1890316519638684
GRM1,7.792397660818715e-4
TSHR,8.8020699351821e-4
MUSK,5.379665379665378e-4
EDA2R,3.745654962068088e-5
ITGB1,0.478908259162012
ITGA2B,8.946392928428852e-5
VIPR1,0
PLXNA1,0.010288841914450461
EPHB1,0.08143134589310608
IL2RA,0.006623937186632981
ERBB4,0.001024605610040215
OPRL1,7.247518563308036e-4
TNFRSF10B,8.879818352815433e-4
FGFRL1,1.4005602240896308e-6
FSHR,0.21830521471075806
IL2RG,0
IL12RB2,3.27083002277663e-4
PTCH2,0
FZD2,1.6666666666666677e-4
ATP6AP2,1.21587745710606
ITGB7,8.349551212146629e-4
ITGB6,5.714285714285716e-4
PLXNA3,0.0014773180170243466
TGFBR2,4.155512582035292e-4
LPAR4,0.0026392434091376802
QRFPR,7.575757575757583e-5
PDGFRA,0.22438373512615314
IFNGR2,0.1881538836135565
ITGB2,0.005216831974848172
FZD1,0.002780241691734319
ITGAE,0.2586307372655461
NOTCH1,0.21030991865830026
NOTCH4,6.666666666666665e-4
CXCR5,2.2492127755285514e-6
AXL,0.16509967818270024
TNFRSF14,0.0034741046073166787
TIE1,1.3157894736842119e-4
INSR,0.5450129798145141
ITGAX,0.008454723879821841
EPHB2,0
C3AR1,1.0974095704934222e-6
EPHA5,2.584497138857414e-4
ITGA9,0.20490519018104944
TNFRSF10A,1.6517452723277794e-4
FPR1,2.2246941045606233e-5
ITGA5,1.7909556345848277e-7
ITGB4,0.00369183783008545
IL18R1,0.4461633422729592
ITGB5,0.08453480509193678
CELSR1,0.10042483229204788
ITGA11,0.1594135181487313
PTPRB,8.741495229226118e-7
PDGFRB,2.5141763433723496e-4
DCC,0.24547873946201565
PTPRM,0.06619380247045478
IL1RL2,0.010374667950235164
ITGAV,0.009306675252128445
LRP11,0.049270498294440114
NTRK2,0.0019489478445390178
MARCO,0.24885918306368235
ITGA10,0.0010046012269938648
ITGA1,0.06681559709807526
P2RY12,0
CALCR,2.4999999999999995e-4
TNFRSF12A,0.2030310793729301
ROR1,0.023673733218426106
ITGA2,1.2173934427412301e-4
UNC5C,3.05094130675526e-4
PLXNC1,0.009383463494959781
SDC2,0.14974659024941706
TNFRSF11A,0.3038231181290664
EPHA6,0.1620720939485626
TNFRSF8,2.0826824950536186e-6
TNFRSF19,0
TLR6,1.3986013986013983e-4
IL2RB,0.20928557436355696
CCR5,1.8036216723180121e-7
TNFRSF21,0.0023629399585921333
NOTCH3,0.1593783489373105
HTR2C,0.10113624296069838
ITGB8,0.20570979793299615
ERBB2,0.03213831011149888
ACVR1B,0.00327991747943835
NTRK3,0
LPAR1,0.10975153843193493
ITGA7,0.0015153029201902754
FZD6,0.40464356939107304
IGF2R,0.011700099297558266
ALK,0.07705966066442299
IFNLR1,0.07572086530471442
ACKR4,2.777777777777779e-4
THBD,0
IL10RB,0.003306354941894086
RTN4R,7.14285714285714e-4
IL12RB1,0.0012850822965140812
MERTK,0.34303427858059843
FZD7,3.06850301207487e-5
CD72,1.1449235316025311e-6
CD74,0.4874870902941311
KISS1R,0
LILRB2,1.6879251700680268e-4
CD4,0.0012856843386112652
RYK,0.07288106527938427
TLR2,0.23685615720477338
PTH2R,0.0030782013685239497
CSF1R,0.003748401169274742
F2R,3.019604051862122e-4
IL21R,8.085546699677136e-4
LDLR,0.3300543263570541
GPR39,8.775426782071029e-4
IFNGR1,0.3107557838147674
ITGAM,9.190390098009373e-4
ACVR2A,0.26664013077009074
EPHA2,0
GPR1,0.0019502164502164501
TLR4,0.14329273378975615
APLNR,0.0029484126984126984
RXFP1,2.118734727430381e-4
GPR37,1.6803333781422338e-7
ADORA2B,0.0016596883782049046
NPR1,0
PLXNA4,0.006922055165821272
UNC5A,0.0058096308882312955
GRIN2D,1.4369201286318776
IL17RC,1.40040922029189e-4
EPHA1,5.714285714285716e-4
NRXN1,0.010083414772268842
BMPR1B,0.10355074950837091
PTH1R,3.2109648520885626e-4
HCRTR2,1.4992479468562206e-06
ADIPOR2,0.016062136722814264
BMPR1A,0.11025202076751714
IL20RB,0.5193505255013473
GRM5,3.0234099482051753e-6
PROCR,0
NTSR2,0
UNC5B,0.0010002665292560278
NPR2,0
CXCR4,6.204161484360139e-5
TNFRSF10C,0
FZD3,9.226757468254585e-4
PLXNA2,0.11574877026883089
ACKR2,2.003620726232175
PTPRG,0.22748684654104367
SDC3,3.6784646487580204e-4
PTCH1,3.6148818501759687e-4
LGR5,0.6423009106610733
VLDLR,0.001233540136515031
RAMP3,0
CSF2RA,0.05894362593591719
IL6ST,0.11657031298855972
LIFR,3.2872128008228433e-6
IL1RAP,2.5067518461247684e-4
FLT4,2.083333333333337e-4
EGFR,0.060561812321834524
IFNAR2,0.38188940627649076
IL17RA,2.114025721722797e-4
NRP1,0.35301290682764735
NRP2,0.05045993779840144
PLXNB1,0.18945503786065976
IL4R,0.0032435761489361227
IL7R,3.565062388591805e-5
EPHB6,0.1160718143422128
CD44,0.5225417819363058
ERBB3,0.0026803610186109383
IL15RA,2.620066737713797e-4
