target,imp
EDNRA,0.1311379976776071
CDON,0.0018638019355013118
IL20RA,0.024793081890982883
CD47,0.005164211063760204
UNC5D,6.932268458384844e-5
PTGIR,3.6834704470795955e-4
IL13RA1,0.23747821768993263
OPRK1,3.1612408455734127e-6
ACVRL1,1.69531386703534e-5
LRP4,2.363379708975534e-4
TYRO3,3.2361262189360663e-4
CD46,0.10787125714010036
BOC,0.0017202911689652744
CHRM3,0.0012432713245590862
ACVR2B,0.005869724852573133
EDAR,6.153846153846148e-5
C5AR1,5.211839051829928e-4
CCR1,0.2950741886105306
ADIPOR1,0.004405140527126448
LTBR,0.7630508744457914
ACVR1,0.014421153941759326
KIT,0.12987648620406217
BMPR2,0.011247379840309067
KLRD1,2.3809523809523793e-5
LPAR2,0.0023969976648824938
CRHR1,1.1789882478097958e-5
LGR6,0.0013524670625319818
CMKLR1,0.002096911000998697
LRP5,0.002398496449511013
IL10RA,2.4000479432021788e-4
ROBO1,0.007613334091105546
RET,6.715823858680997e-4
FGFR1,1.4783197979082645e-4
EPHA8,0.7430738126326935
IL11RA,3.4493385804372155e-6
GFRA3,5.9221862344058324e-5
ROR2,0.12040565757582378
RAMP1,2.3518936472111931e-4
CD27,1.0989010989011005e-4
ROBO2,0.16520432865543927
NOTCH2,0.06055276547788915
PTPRU,0.10984095698171345
CNTFR,8.325526067500335e-5
LRP2,0.15656725039749214
IGF1R,0.4043272517829447
LRP1,0.24670450168875868
ACKR3,0.0719547801256501
ADORA1,0
ITGAD,0
TBXA2R,1.2467082467082475e-4
IL1RAPL1,0.0011639488390507964
CD93,5.067704523090387e-4
SCARB1,0.006775591337378867
OPRM1,1.471467773712358e-4
AVPR1A,8.953081232492996e-4
CALCRL,2.6785714285714295e-05
ACVR1C,0
FLT3,6.859627246893921e-4
SMO,0.32090791597998347
ITGA6,0.001216348799509579
EPHB4,0.0029856510757276205
IL3RA,1.094083607093598e-4
ITGA3,1.9337531324357525e-4
ITGA8,0.0020041659515349615
OSMR,0.0033998192559659916
ITGA4,0.004912078973506181
SCARF1,1.2533967073132302e-4
MC1R,4.585243509730667e-5
DDR2,0.03283845393509179
PLXNB2,0.24962132563038172
IFNAR1,0.017331871769816962
EPHA4,0.1348719209549053
FPR3,0.016819507357359806
PTPRF,0.9381253678407693
IL27RA,1.2049366921481754e-4
CCR8,4.491172479702819e-5
TNFRSF4,9.177241891511614e-4
IL18RAP,1.2301622486201104e-6
ITGAL,0.1689200690535224
NTRK1,7.92207792207793e-4
TGFBR1,0.024655179080815798
LRP6,0.006258915527250866
EPHB3,0.47497813560085406
CD36,0.12319838937977953
GRM1,2.771127423301338e-4
TSHR,0.004340431627196333
MUSK,4.44444444444444e-4
EDA2R,3.4910046440209467e-6
ITGB1,0.019131933926537736
ITGA2B,4.875755036796027e-4
VIPR1,0
PLXNA1,0.10106936055153035
EPHB1,0.11669110834489217
IL2RA,0.06925683665616439
ERBB4,1.3233487485613486e-5
OPRL1,2.6657446604372753e-4
TNFRSF10B,0.07829479740122001
FGFRL1,0
FSHR,0.3324596990783318
IL2RG,0.366381466243431
IL12RB2,2.6967202479647128e-5
PTCH2,5.819014319014322e-4
FZD2,0
ATP6AP2,0.22274080890703826
ITGB7,4.7134736564304476e-4
ITGB6,5.7569296375266645e-5
PLXNA3,0.001119229893472323
TGFBR2,0.0020284894742172172
LPAR4,0.19088664536467762
QRFPR,0
PDGFRA,1.2929292067100513e-4
IFNGR2,0.012558371833777962
ITGB2,0.0022059193683904095
FZD1,6.018309978588268e-4
ITGAE,0.0013833490787646058
NOTCH1,0.041568253128147985
NOTCH4,0.37955432418464297
CXCR5,0
AXL,3.6687493056201325e-5
TNFRSF14,0.0018107306384651531
TIE1,1.728017961570591e-4
INSR,0.11401722449374288
ITGAX,0.0025899660566131816
EPHB2,1.7596960722815732e-4
C3AR1,0.0010086092067845872
EPHA5,5.781444212608791e-4
ITGA9,0.07238266920859417
TNFRSF10A,0.0010659889896333576
FPR1,1.785714285714285e-4
ITGA5,0.12190757472910693
ITGB4,5.391625761693624e-4
IL18R1,0.2889699886379852
ITGB5,0.005717992045229451
CELSR1,0.11643682009495653
ITGA11,0.04297304653776629
PTPRB,2.7380852604003814e-4
