target,imp
EDNRA,0
CDON,0
IL20RA,0.2977364425749526
CD47,0.0017363553746321506
UNC5D,9.049684883631799e-5
PTGIR,0
IL13RA1,8.899536697144185e-4
OPRK1,1.2207776353537202e-6
ACVRL1,1.3889853462045917e-6
LRP4,0
TYRO3,1.2019230769230727e-6
CD46,2.341712445593688e-5
BOC,0
CHRM3,0
ACVR2B,1.5346227672515523e-5
EDAR,0
C5AR1,2.937420499356331e-5
CCR1,0
ADIPOR1,0
LTBR,0.0011645742630565733
ACVR1,0
KIT,8.32474843650826e-7
BMPR2,2.2710305012668775e-4
KLRD1,0
LPAR2,4.197058803921883e-6
CRHR1,0
LGR6,3.3544861625242395e-4
CMKLR1,8.032902769744901e-7
LRP5,0.006288062355840646
IL10RA,0
ROBO1,4.867451203034621e-5
RET,0
PLXND1,1.308692543039869e-4
FGFR1,8.062565508344839e-7
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.7421207296308985e-5
NOTCH2,4.915995092210024e-4
PTPRU,9.578888130560259e-7
CNTFR,2.6257431894770415e-5
LRP2,6.306515733833098e-5
IGF1R,9.073702981029204e-4
LRP1,3.532276125369546e-4
ACKR3,6.919903298373111e-6
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.0738831615120236e-6
CD93,4.884004884004867e-6
SCARB1,2.309162465819121e-5
OPRM1,0
AVPR1A,0
CALCRL,2.331002331002335e-6
ACVR1C,0
FLT3,0
SMO,1.2392170887222463e-4
ITGA6,0
EPHB4,3.318814391129642e-5
IL3RA,0
ITGA3,0
ITGA8,2.5965033754543795e-6
OSMR,6.562081946833951e-5
ITGA4,2.76422387466874e-5
SCARF1,0
MC1R,0
DDR2,3.198158751743301e-6
PLXNB2,1.2314485947065024e-5
IFNAR1,5.688515228037796e-5
EPHA4,0
FPR3,0.002204225320286278
PTPRF,0.01758405307608687
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,1.890917187994494e-4
LRP6,8.93413886918243e-5
EPHB3,0
CD36,8.29227529470706e-6
GRM1,0
TSHR,0
MUSK,0
EDA2R,4.052609229749093e-6
ITGB1,0.0026568139538496677
ITGA2B,0
VIPR1,0
PLXNA1,5.950589478738808e-6
EPHB1,1.4109745601286785e-6
IL2RA,1.719368775808432e-5
ERBB4,0
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,3.8286860087022124e-5
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,8.811493148369549e-5
ITGB7,2.682023165017202e-7
ITGB6,0
PLXNA3,3.069600083299541e-6
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,2.4166380397744645e-4
ITGB2,1.1000836588705359e-4
FZD1,0
ITGAE,1.4129844188948944e-5
NOTCH1,5.42912107847244e-4
NOTCH4,0
CXCR5,0
AXL,6.952812365183491e-6
TNFRSF14,2.0409977362341977e-6
TIE1,0
INSR,0.0020316257290355177
ITGAX,0
EPHB2,4.50659576643829e-6
C3AR1,0
EPHA5,0
ITGA9,3.7629064347927105e-4
TNFRSF10A,0
FPR1,0
ITGA5,2.1928922878719677e-7
ITGB4,4.122853936035348e-4
IL18R1,0
ITGB5,8.801140242520466e-4
CELSR1,2.768014108591077e-4
ITGA11,0.0010550618476062286
PTPRB,7.121323616682967e-7
PDGFRB,6.21253067437013e-7
DCC,0
PTPRM,1.3192237447833495e-4
IL1RL2,1.2857877593005184e-6
ITGAV,2.8628717052610066e-5
LRP11,4.849215095273905e-7
NTRK2,8.560062018865901e-6
MARCO,2.5937680182797594e-5
ITGA10,0
ITGA1,2.341031854662961e-5
P2RY12,0
CALCR,1.0986998718183482e-5
TNFRSF12A,2.2785857276087022e-5
ROR1,9.029040412472472e-4
ITGA2,2.333942016800308e-6
UNC5C,0
PLXNC1,2.431277920599369e-5
SDC2,1.6109280623033384e-5
TNFRSF11A,3.238571279808384e-5
EPHA6,8.14673731126896e-6
TNFRSF8,1.0656436487638515e-6
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,7.02474556258775e-6
HTR2C,7.600237386963993e-4
LGR4,4.041130623314891e-5
ITGB8,0.0017887179134399233
ERBB2,1.3857318507636247e-5
ACVR1B,3.030303030303029e-5
NTRK3,0
LPAR1,2.6433270676691766e-5
ITGA7,0
FZD6,1.9137902609206046e-6
IGF2R,7.685947667809674e-5
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,5.217370348949296e-4
RTN4R,1.2484394506866343e-6
IL12RB1,0
MERTK,1.179130071522652e-7
FZD7,2.142059569812138e-4
CD72,0
CD74,0.0015263354418745033
KISS1R,0
LILRB2,5.249451290302444e-5
CD4,2.1127313617432323e-6
RYK,7.370587491278024e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,6.694408095583685e-6
GPR39,1.8650429832766432e-6
IFNGR1,0.005254712832247953
ITGAM,0
ACVR2A,1.2698524674504362e-5
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,3.003056286235168e-6
NPR1,0
PLXNA4,1.0008432104047682e-7
UNC5A,0
GRIN2D,0
IL17RC,1.2207776353537202e-6
EPHA1,0
NRXN1,1.3699463239917466e-5
BMPR1B,7.240101507437911e-4
PTH1R,0
HCRTR2,0
ADIPOR2,2.457987022044806e-4
