target,imp
EDNRA,8.416998481423688e-4
CDON,9.540746715058641e-4
IL20RA,0.010636444564651683
CD47,0.08639832604159933
UNC5D,2.620142048671417e-4
PTGIR,3.3333333333333354e-4
IL13RA1,0.007118114639137176
OPRK1,4.780181058111951e-6
ACVRL1,3.7468849733763036e-4
LRP4,0.0011464761112648437
TYRO3,0.004753490928444917
CD46,0.05766972543110582
BOC,7.33839974484917e-4
CHRM3,0.0021431809074261565
ACVR2B,0.004219215862262191
EDAR,0
C5AR1,0.2672933928465462
CCR1,0
ADIPOR1,0.22225245178884337
LTBR,0.08809138197252882
ACVR1,0.0026852976685919332
KIT,4.931843401865427e-4
BMPR2,0.007696656423883969
KLRD1,4.1077862922818425e-4
LPAR2,0.15800292460520637
CRHR1,3.833260766920726e-6
LGR6,1.753998547333295e-4
CMKLR1,0.13739970435944163
LRP5,0.11335085971573973
IL10RA,8.870706117525768e-6
ROBO1,0.0021271612605237105
RET,5.9523809523809524e-5
PLXND1,0.0061963780624886946
FGFR1,8.745430766773761e-5
EPHA8,0
IL11RA,0
GFRA3,2.9085745847684703e-7
ROR2,0.001185658449828115
RAMP1,2.132910276749521e-5
CD27,0
ROBO2,0.01688198718830659
NOTCH2,0.03323464586164051
PTPRU,0.008199155898046276
CNTFR,1.2864678818463925e-4
LRP2,0.41412949467659566
IGF1R,0.23796471279672823
LRP1,0.007931180525196774
ACKR3,0.002104052752105292
ADORA1,1.8999829226910806e-4
ITGAD,6.578947368421039e-6
TBXA2R,0.0033333333333333335
IL1RAPL1,3.7285336235160004e-4
CD93,4.409734049302148e-4
SCARB1,0.006315587557138377
OPRM1,0
AVPR1A,6e-4
CALCRL,1.566430200080512e-4
ACVR1C,0
FLT3,0.0010409317014055137
SMO,0.001955039414836796
ITGA6,0.0015156309288643244
EPHB4,0.14629842656454234
IL3RA,3.897823956999172e-4
ITGA3,1.8485569672717397e-4
ITGA8,1.7801095868556137e-4
OSMR,0.0228415807525947
ITGA4,0.0019245572615836195
SCARF1,3.751793332389065e-4
MC1R,0
DDR2,0.3325527503793082
PLXNB2,0.2384798077293338
IFNAR1,0.06988124184403621
EPHA4,0.14606881836171215
FPR3,0.2046827113537944
PTPRF,0.48583877577414236
IL27RA,0.002736760613426245
CCR8,2.3296990028888205e-7
TNFRSF4,1.1904761904761932e-5
IL18RAP,0
ITGAL,0.002247689880390096
NTRK1,0
TGFBR1,0.22251550628429864
LRP6,0.007179770306799374
EPHB3,0.006870213448138871
CD36,0.004942206012908277
GRM1,4.960317460317459e-4
TSHR,6.666666666666665e-4
MUSK,7.74193548387097e-5
EDA2R,9.545330173228341e-5
ITGB1,0.07563334203695847
ITGA2B,8.618023553507428e-5
VIPR1,0
PLXNA1,0.0017927264110984987
EPHB1,0.0018544283563183472
IL2RA,0.009952880108989747
ERBB4,0.11931155972447911
OPRL1,0.2741205132342151
TNFRSF10B,4.3295415962134066e-4
FGFRL1,5.15873015873016e-4
FSHR,0.004297229935065594
IL2RG,8.40336134453782e-6
IL12RB2,3.6827854610027946e-4
PTCH2,0
FZD2,2.380952380952381e-4
ATP6AP2,0.2717905112865923
ITGB7,0.14895408854218906
ITGB6,0.004670907836125226
PLXNA3,0.002162009068353461
TGFBR2,0.001360442003805004
LPAR4,0.028229696370725255
QRFPR,5.717014689727374e-4
PDGFRA,0.0010598589019697208
IFNGR2,0.42327523665981687
ITGB2,0.0032421796911207227
FZD1,2.0341112793835186e-4
ITGAE,0.11697579289186065
NOTCH1,0.11676318484045797
NOTCH4,2.0719107387509649e-4
CXCR5,8.179158760278306e-5
AXL,0.0010602356295037817
TNFRSF14,0.07133279585043581
TIE1,0
INSR,0.4927367456480958
ITGAX,3.281435406484994e-6
EPHB2,7.692258095330049e-5
C3AR1,7.16835600923305e-8
EPHA5,7.922790601138539e-4
ITGA9,0.0358088869774331
TNFRSF10A,6.057861528449765e-4
FPR1,0.00310639830024844
ITGA5,5.543747504731764e-4
ITGB4,0.0038992379209761424
IL18R1,1.299987016792058e-5
ITGB5,0.20476581481109984
CELSR1,0.0195153318283272
