target,imp
IL18,0.00241869918699187
SEMA3F,0
CSF1,0
RARRES2,0.01229219117428257
CXCL11,0.008571428571428572
WNT2,0
NRG4,0.01764705882352941
NGF,0.00875
INHBB,0.008571428571428572
WNT4,0
EDA,0.009954189387438757
CCL13,0.02653008656629888
BMP4,0.0170625
WNT5A,0
PTN,0.0089743347789358
CXCL12,0
GDF11,0
TNFSF12,0
CXCL1,0.009025754052832138
HBEGF,0.00909090909090909
ANGPT1,0
APLN,0
CX3CL1,0.04902922077922078
FGF13,0
GAL,0.016
PDGFA,0
TGFB3,0.001888379383077156
FGF9,0
IL15,0.032214206083771305
CXCL3,0.009885057471264369
TNFSF14,7.825086306098965e-4
PRL,0
CCL11,0.02621848739495798
CD70,0
IL7,7.159756011524257e-4
NRG1,0
CXCL10,0.009000000000000001
TGFB2,0.011768184402514011
EDN2,0.02419738023825259
CXCL13,0.008571428571428572
PDGFB,0.009444444444444445
PGF,0
VEGFC,0
NRTN,0.06624780270325753
IL27,0
IL16,0
WNT3,0.00898310291858679
INHBA,0.040669398907103825
PDGFD,0
CCL8,0
CCL28,0.025
VIP,0
IL34,0.015674633025722074
MDK,0
BMP2,0
BTC,0
IGF1,0
GAS6,0
NTF4,0
CCL20,0.0192343621114402
CCL5,0
AMH,0.0012896825396825394
IL11,0.025790557295785478
TNFSF8,0.007230769230769232
PDGFC,0
ADM,0.024
UCN,0
FGF2,0
NTF3,0.016
TGFA,0.030748970453000683
GNRH1,0.017894736842105262
TGFB1,0
CXCL9,0.03139658852690528
EDN1,0.0016163171531412054
FGF18,0
FGF7,0.010450280112044817
INHA,0
BMP6,0.021228007022038045
CCL3,0.009791666666666666
IL1RN,5.354302001856025e-4
NRG3,0.01718439284619231
NRG2,0.009545454545454546
VEGFA,0
TNFSF10,0.010014785693783225
FGF23,0.008888888888888889
BMP7,0
IL1B,0.016923076923076923
CALCB,0.03580569277816984
IGF2,0.01956989247311828
HGF,0
ANXA1,5.4678380536953986e-5
WNT7B,0.010287631431044966
TNFSF13B,0.008571428571428572
PSPN,5.097324918971137e-4
TNFSF15,0
FGF1,0.0098989898989899
CCL2,0
TNF,0.029407894736842105
VEGFB,0
NMB,0
LIF,0
