target,imp
EDNRA,3.6655011655011645e-4
CDON,0
IL20RA,9.693632664584322e-4
CD47,0.05491625219162035
UNC5D,1.383215543884677e-6
PTGIR,0
IL13RA1,0.002112020915274779
OPRK1,2.5829781738344325e-6
ACVRL1,8.927541328849088e-7
LRP4,0
TYRO3,8.924650228998056e-5
CD46,0.003931007714812796
BOC,4.382095784886035e-4
CHRM3,9.977022998071856e-4
ACVR2B,0.0016291733120680485
EDAR,0
C5AR1,2.0574198170871422e-4
CCR1,0
ADIPOR1,9.518063067767886e-5
LTBR,7.911979279529593e-4
ACVR1,0.0010600451540581644
KIT,1.3518077407716644e-6
BMPR2,0.002144987078211972
KLRD1,2.777777777777779e-4
LPAR2,0.0011174745750810369
CRHR1,8.339856541603724e-5
LGR6,0.0014506927053613541
CMKLR1,4.009081135823801e-5
LRP5,0.004753998905230833
IL10RA,1.996055793751549e-7
ROBO1,5.224649636711299e-4
RET,0
PLXND1,2.0857151955768272e-4
FGFR1,0.8423452086253563
EPHA8,3.350815850815848e-5
IL11RA,0
GFRA3,0
ROR2,0.0022398288666881407
RAMP1,0
CD27,1.6549302083893273e-5
ROBO2,1.1705761306878226e-4
NOTCH2,0.024833725748802812
PTPRU,3.461370370447909e-6
CNTFR,0
LRP2,0.004634586391832079
IGF1R,0.05250596395648528
LRP1,0.004196613874968672
ACKR3,0.007813054918937272
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0.23495731844566925
CD93,6.21087119567363e-5
SCARB1,5.695598411904634e-4
OPRM1,0
AVPR1A,0
CALCRL,0.0018939393939393944
ACVR1C,4.0227845105893915e-5
FLT3,0
SMO,0.0021896041114647957
ITGA6,8.547008547008544e-5
EPHB4,0.05021309689664734
IL3RA,1.3175230566534866e-7
ITGA3,1.2603018582381848e-4
ITGA8,1.8382352941176476e-5
OSMR,0.0015884034823284926
ITGA4,1.9967062360689224e-4
SCARF1,2.5641025641025603e-4
MC1R,0
DDR2,0.11797941684741188
PLXNB2,0.0020577043711905336
IFNAR1,0.0031234657039060313
EPHA4,9.738699176334367e-5
FPR3,0.0011995990539181453
PTPRF,0.3067690353614593
IL27RA,4.205364956723298e-4
CCR8,1.824511213445912e-7
TNFRSF4,1.307189542483661e-4
IL18RAP,0
ITGAL,7.191838633204129e-4
NTRK1,1.7989685509151588e-4
TGFBR1,0.00107675374162699
LRP6,0.0010029809662680318
EPHB3,8.659390019749444e-6
CD36,0.002291546062083378
GRM1,6.351981351981353e-4
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.003172973070831774
ITGA2B,0
VIPR1,0
PLXNA1,7.057155488900744e-4
EPHB1,3.7185413174115154e-4
IL2RA,8.528178607441477e-4
ERBB4,1.9550342130987275e-5
OPRL1,5.046719988083491e-4
TNFRSF10B,2.3442466764874093e-4
FGFRL1,0
FSHR,8.84331174567034e-5
IL2RG,1.6666666666666663e-4
IL12RB2,1.0526315789473662e-4
PTCH2,6.191950464396286e-5
FZD2,2.6785714285714295e-05
ATP6AP2,0.06707607458627578
ITGB7,2.6490176490176503e-4
ITGB6,0
PLXNA3,4.475356745640949e-5
TGFBR2,0.0036498524142398593
LPAR4,4.604568619846686e-5
QRFPR,1.1842105263157877e-4
PDGFRA,6.410256410256401e-5
IFNGR2,0.0024393450330544566
ITGB2,1.4240094069893592e-4
FZD1,8.684324793747297e-6
ITGAE,0.22687337265114457
NOTCH1,0.003511038117729666
NOTCH4,8.201202843083657e-6
CXCR5,1.7801513128616088e-6
AXL,0.0028589570806551927
TNFRSF14,6.886954158750755e-4
TIE1,0
INSR,0.007174626897371465
ITGAX,1.800320769847631e-5
EPHB2,2.860880574070593e-4
C3AR1,0
EPHA5,4.0568036688726305e-5
ITGA9,0.005968175495311678
TNFRSF10A,6.085176085176086e-4
FPR1,0
ITGA5,0
ITGB4,1.909138431217841e-4
IL18R1,6.944444444444447e-5
ITGB5,1.4391953920480426e-4
CELSR1,0.0017884415402316897
ITGA11,3.7763569900676835e-4
PTPRB,6.188697128400346e-7
PDGFRB,0
DCC,0.0016424431710136383
PTPRM,5.209112527591752e-4
IL1RL2,5.036575315619108e-6
ITGAV,0.0014729859447348784
LRP11,3.9676825769812024e-5
NTRK2,0.0014406765541393823
MARCO,0.18119774491732102
ITGA10,0
ITGA1,0.008224628056820222
P2RY12,0
CALCR,0
TNFRSF12A,0.0014004840381111794
ROR1,0.001648463539153579
ITGA2,1.3979903888160782e-5
UNC5C,0
PLXNC1,0.004838406984577253
SDC2,0.0018693798728184317
TNFRSF11A,3.1391582463372806e-5
EPHA6,3.8680315037752653e-4
TNFRSF8,0
TNFRSF19,0
TLR6,0.0011453470276999694
IL2RB,0
CCR5,0
TNFRSF21,3.0518043793392734e-7
NOTCH3,6.996886043960246e-4
HTR2C,0.031218460280093757
LGR4,0.07495414073002245
ITGB8,0.04695420165340364
ERBB2,0.002800779532306811
ACVR1B,0.0024118511563480244
NTRK3,6.304628508439616e-5
LPAR1,2.3327021855994084e-4
ITGA7,0.004849138551316864
FZD6,0.2556264753413864
IGF2R,0.004146667066548303
ALK,7.359796302897855e-4
IFNLR1,0.008273810082157038
ACKR4,0
THBD,9.881422924901198e-6
IL10RB,4.819718135870812e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,2.6097523181940576e-7
CD74,0.1887967753674859
KISS1R,0
LILRB2,7.496251874062991e-7
CD4,0.00110700358938992
RYK,0.0750637909532853
TLR2,6.331633402528928e-4
PTH2R,8.658008658008642e-5
CSF1R,0.0018750346985641098
F2R,0
IL21R,2.6455026455026453e-5
LDLR,0.002219320858473466
GPR39,2.9464550840709426e-4
IFNGR1,0.9236005172673416
ITGAM,1.0214504596526944e-6
ACVR2A,8.695003865878624e-5
EPHA2,0
GPR1,4.9835655561094734e-5
TLR4,0.0011874301773495324
APLNR,0.0010311355311355297
RXFP1,1.1494252873563218e-5
GPR37,1.7403411068569412e-7
ADORA2B,5.991875509790609e-4
NPR1,0
PLXNA4,0.0010643255892613115
UNC5A,3.661327231121281e-4
GRIN2D,0.0016585880421408432
IL17RC,6.536044801616191e-7
EPHA1,0
NRXN1,0.14709040173357027
BMPR1B,0.004212187663084058
PTH1R,0
HCRTR2,5.509493921565046e-7
ADIPOR2,0.17934836740935028
BMPR1A,0.06291714743985835
IL20RB,3.108558108558111e-4
GRM5,0
PROCR,4.945054945054939e-4
NTSR2,0
UNC5B,0
NPR2,9.093554488578525e-7
CXCR4,0
TNFRSF10C,2.197802197802201e-4
FZD3,2.0365437408864823e-7
ACKR2,4.709576138147556e-5
PTPRG,0.009073762502823553
SDC3,3.105801189759206e-4
PTCH1,9.230769230769232e-4
LGR5,0
VLDLR,0.717371457986594
RAMP3,0
CSF2RA,0.0016435453502626047
IL6ST,0.2208697570829089
LIFR,8.823529411764702e-5
IL1RAP,0
FLT4,0
EGFR,0.004800218445115538
IFNAR2,0.0049038314101826005
IL17RA,1.2317048031333777e-5
NRP1,0.020164034515732475
NRP2,2.8763371582032416e-4
PLXNB1,0.13984694197689035
IL4R,3.9958018698188946e-4
IL7R,6.410256410256401e-5
EPHB6,6.456816127781055e-4
CD44,0.06256926503741153
ERBB3,0.17026476921369116
IL15RA,0
