target,imp
IL18,0
SEMA3F,0
CSF1,0.019545454545454546
RARRES2,0
CXCL11,0
WNT2,0.045336948950309035
NRG4,0
NGF,0.00926190012311429
INHBB,0
WNT4,0.0024514563106796117
EDA,0.002055232689445195
CCL13,0.019669421487603308
BMP4,0.0373321449792038
WNT5A,0
PTN,0.009941176470588236
CXCL12,0
GDF11,0.003778737188379019
TNFSF12,2.5855125614841675e-4
CXCL1,1.156561535459609e-4
HBEGF,0
ANGPT1,0
APLN,0.04863462941170749
CX3CL1,0.016
FGF13,0
GAL,0.02105981500593444
PDGFA,0
TGFB3,0.01977798990023402
FGF9,0
IL15,0
CXCL3,0
TNFSF14,0.10075750647815958
PRL,0.019710295904815146
CCL11,0.0010448475654403458
CD70,0.009904761904761906
IL7,0
NRG1,0.0096875
CXCL10,0.0014906669944534747
TGFB2,0
EDN2,0.013330051269593506
CXCL13,0
PDGFB,2.9163763688657843e-5
PGF,0
VEGFC,0.00792319749216301
NRTN,0.006330971659919028
IL27,0.019974811083123427
IL16,0.00988888888888889
WNT3,0.08784747500172126
INHBA,0
PDGFD,0
CCL8,0.009932885906040268
CCL28,0
VIP,0.003283582089552239
IL34,0
MDK,0
BMP2,0
BTC,0.015
IGF1,0
GAS6,0
NTF4,0.019859154929577464
CCL20,0
CCL5,1.0872907097347756e-4
AMH,0.00909090909090909
IL11,0.04109159047550912
TNFSF8,9.661016949152543e-4
PDGFC,0
ADM,0.02949942272802243
UCN,0.0019300699300699301
FGF2,0
NTF3,0
TGFA,0
GNRH1,0.04840988372093023
TGFB1,0.06530777857727242
CXCL9,0
EDN1,0.009767441860465116
FGF18,0.019682539682539683
FGF7,0.019603960396039604
INHA,0
BMP6,0.013170731707317071
CCL3,0
IL1RN,0.009896907216494846
NRG3,0.0060594134116040465
NRG2,0.021818181818181816
VEGFA,0.009921259842519686
TNFSF10,0
FGF23,9.236641221374046e-4
BMP7,0.004411764705882353
IL1B,0.023612353277108675
CALCB,5.519110183382831e-4
IGF2,0.019095936189990437
HGF,0
ANXA1,0.0195
WNT7B,0
TNFSF13B,0
PSPN,0.008571428571428572
TNFSF15,0
FGF1,0
CCL2,0
TNF,0
VEGFB,0.009404056119050931
NMB,0.019716312056737587
LIF,0.003259259259259259
