target,imp
EDNRA,1.084067216790328e-5
IL20RA,1.9895687727545e-5
CD47,3.740606529007644e-5
UNC5D,5.857498769925272e-7
PTGIR,0
IL13RA1,1.798906361245324e-5
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,5.737234652897355e-6
CD46,0.001254894525352484
BOC,1.3881388003755456e-5
CHRM3,0
ACVR2B,1.1650485436893245e-5
EDAR,0
C5AR1,1.519910831897864e-6
CCR1,0
ADIPOR1,0
LTBR,1.03127316046075e-5
ACVR1,8.290726893844543e-5
KIT,1.2575689077892543e-4
BMPR2,5.52841928216674e-5
KLRD1,1.008827238335435e-5
LPAR2,1.890346373181799e-4
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,0.0016689681670668311
RET,0
PLXND1,1.8839464950438985e-4
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,3.662022764049002e-7
ROR2,2.8462998102466788e-5
RAMP1,0
CD27,0
ROBO2,6.272786238214251e-4
NOTCH2,0.04553688733755527
PTPRU,0.20309021136077937
CNTFR,0
LRP2,1.4337047029642583e-4
IGF1R,0.003229429141345104
LRP1,4.077073956647544e-4
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,2.012072434607638e-6
IL1RAPL1,0
CD93,6.530825496342714e-7
SCARB1,5.246956797810109e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,1.513019411245506e-5
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,1.3052700277369887e-7
SCARF1,0
MC1R,0
DDR2,1.3407892853472955e-5
PLXNB2,2.9197856674996046e-5
IFNAR1,3.73328212242899e-5
EPHA4,2.3086203450259238e-4
FPR3,3.362318690869439e-5
PTPRF,0.004325070131508498
IL27RA,0
CCR8,0
TNFRSF4,2.4999999999999995e-4
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,3.0437981673884502e-5
LRP6,8.91029895520677e-4
EPHB3,0.9433437894622646
CD36,9.125434547192114e-6
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.11207070648663216
ITGA2B,0
VIPR1,0
PLXNA1,0
EPHB1,1.99261283338394e-6
IL2RA,1.596072147314381e-5
ERBB4,0
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,3.0025296312143155e-7
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0015339977578158995
ITGB7,0
ITGB6,0
PLXNA3,1.4832480783632298e-5
TGFBR2,1.1605753784607268e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,9.124595280832508e-5
ITGB2,5.932775745237935e-6
FZD1,0
ITGAE,4.707773185783524e-5
NOTCH1,5.960396544894075e-5
NOTCH4,0
CXCR5,4.489337822671143e-6
AXL,0
TNFRSF14,0
TIE1,0
INSR,0.00872979794819359
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,2.16380886363777e-4
TNFRSF10A,0
FPR1,7.824726134585334e-6
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,4.820221396301306e-5
CELSR1,4.5253636552123277e-4
ITGA11,3.6609760883979506e-4
PTPRB,0
PDGFRB,0
DCC,2.0512820512820566e-5
PTPRM,1.1241309904885462e-4
IL1RL2,0
ITGAV,6.563948043170553e-5
LRP11,0
NTRK2,1.512704055070162e-4
MARCO,0.09518716414579113
ITGA10,0
ITGA1,1.322930986312013e-5
P2RY12,5.469598923109348e-6
CALCR,0
TNFRSF12A,1.8046658190641547e-4
ROR1,1.2499971775618619e-6
ITGA2,0
UNC5C,0
PLXNC1,3.752456062177047e-5
SDC2,6.542134174434997e-6
TNFRSF11A,0
EPHA6,6.846880061095289e-7
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,1.891674421318691e-4
NOTCH3,1.4836305429176335e-4
HTR2C,0.045592918242732025
LGR4,0.12552447621506968
ITGB8,0.03873970565319432
ERBB2,1.133650578234975e-5
ACVR1B,1.2759995655643673e-4
NTRK3,0
LPAR1,1.109911667224006e-6
ITGA7,0
FZD6,4.267246662340211e-6
IGF2R,5.003167333861031e-5
ALK,3.522375133628333e-5
IFNLR1,1.9607843137254936e-6
ACKR4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,4.710112109029335e-6
FZD7,0
CD72,0
CD74,0.021817519189127953
KISS1R,0
LILRB2,0
CD4,9.64777582719301e-4
RYK,6.360332162887653e-4
TLR2,3.686422025222796e-5
PTH2R,0
CSF1R,6.157635467980288e-6
F2R,0
IL21R,0
LDLR,2.030994847839296e-4
GPR39,0
IFNGR1,1.6209378249930473e-4
ITGAM,7.399186089530156e-6
ACVR2A,6.877684207308616e-7
EPHA2,0
GPR1,0
TLR4,0
APLNR,1.2407974191413693e-6
RXFP1,0
GPR37,0
ADORA2B,1.8726650208022132e-7
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0.00025174257356068457
BMPR1B,1.1490840883386357e-5
PTH1R,0
HCRTR2,0
ADIPOR2,8.779977268244836e-5
BMPR1A,3.2704966178067024e-4
IL20RB,1.807228915662651e-5
GRM5,0
PROCR,0
NTSR2,4.166666666666658e-6
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,0.037397656493739294
SDC3,1.3220518244315243e-6
PTCH1,0
LGR5,6.191950464396286e-5
VLDLR,1.093813303409458e-5
RAMP3,0
CSF2RA,2.5258943954086654e-5
IL6ST,1.1991038191843462e-5
LIFR,0
IL1RAP,4.7971342989018825e-6
FLT4,0
EGFR,1.4321655927363e-4
IFNAR2,1.4828812677690183e-4
IL17RA,4.859781998222419e-6
NRP1,5.906112637370673e-4
NRP2,0.001904856728736013
PLXNB1,7.054798708581435e-4
IL4R,3.5270519060493507e-5
IL7R,0
EPHB6,7.172842150353393e-4
CD44,0.0021555727075932203
ERBB3,7.394868951041073e-5
IL15RA,0
