target,imp
IL18,0.2501748263620143
SEMA3F,0.08550033443039336
CSF1,0.12911886172283482
RARRES2,0.1557188086368585
CXCL11,0.1075824943512415
WNT2,0.009149935113660251
NRG4,0.08170531180311723
NGF,0.1499708735160853
INHBB,0.009908256880733945
WNT4,0.13252726281352234
EDA,0.01090116695217185
CCL13,0.10974302153919989
BMP4,0.08711807585176533
WNT5A,0.08261413506519073
PTN,0.10312591499269479
CXCL12,0.04741314767257344
GDF11,0.14677471928989877
TNFSF12,0.021750089624923613
CXCL1,0.1037308446610582
HBEGF,1.251237598055846e-4
ANGPT1,0.029488777878042282
APLN,0.1498260461981984
CX3CL1,0.05241891785657499
FGF13,0.024169879361364346
GAL,0.11060348234685456
PDGFA,0.04666186349602437
TGFB3,0.10612241842829157
FGF9,0.003783132002387133
IL15,0.11587366951235469
CXCL3,0.01979591836734694
TNFSF14,0.2647571445567774
PRL,0.3504731222773868
CCL11,0.08058686868686869
CD70,3.394486125698114e-4
IL7,0.0016290726817042606
NRG1,0.03031295715778475
CXCL10,0.004954337899543379
TGFB2,0.06397784797570943
EDN2,0.04098834508696499
CXCL13,0.1440617919741962
PDGFB,0.1649971309490661
PGF,0.009767441860465116
VEGFC,0.025
NRTN,0.014481727574750832
IL27,0.21279914433599284
IL16,0.01710672906499037
WNT3,0.17170377580924293
INHBA,0.06479953693206944
PDGFD,0.05597642528579975
CCL8,0.013732997367971901
CCL28,0.07467199098798492
VIP,0.04043069170313823
IL34,0.11623218201418416
MDK,0.030957884894669836
BMP2,0.07253848675782693
BTC,0.07320188828584351
IGF1,0.14907714124978522
GAS6,0.08139689165554582
NTF4,0.009955357142857143
CCL20,0.0980896880896881
CCL5,0.14857116242742563
AMH,0.11319743710234292
IL11,0.059587746663572305
TNFSF8,0.039528663341900555
PDGFC,1.7833125405085438e-4
ADM,0.04981567236934591
UCN,0.12328372734283885
FGF2,0.12691336144008153
NTF3,0.010100165161131481
TGFA,0.08577019284845498
GNRH1,0.03980112693841688
TGFB1,0.0184
CXCL9,0.18908118418899778
EDN1,0.11495966638222219
FGF18,6.268113233062687e-4
FGF7,0.06518347495824905
INHA,0.04561274404206766
BMP6,0.1225361822260741
CCL3,0.10764133246905763
IL1RN,0.002203932812363262
NRG3,0.019396720482291546
NRG2,0.1563665026131767
VEGFA,0.053706398193022205
TNFSF10,0.02525104636206255
FGF23,0.05881499186698393
BMP7,0.017435627735096763
IL1B,0.17624045757477672
CALCB,0.028966044287010186
IGF2,0.19143122907024487
HGF,0.023809470127847735
ANXA1,0.007400163331972234
WNT7B,0.05137680372437406
TNFSF13B,0.044561403508771934
PSPN,0.06997200514447285
TNFSF15,0.05182871000680735
FGF1,0.03692344173441734
CCL2,0.05197520565227789
TNF,7.331296861982783e-4
VEGFB,0.09160470122934453
NMB,0.004398867082123811
LIF,0.06060814262812043
