target,imp
IL18,0.112489335941975
SEMA3F,0.07965934026749175
CSF1,0.15717121390085378
RARRES2,0.049210201170326144
CXCL11,0.050632006700084616
WNT2,0.11729599136299136
NRG4,0.0879519555346569
NGF,0.11292715702640757
INHBB,0.1962898413170963
WNT4,0.14429093289015632
EDA,0.1389635641017665
CCL13,0.0900969141804857
BMP4,0.10863862935132924
WNT5A,0.2522434856293411
PTN,0.12811315497739634
CXCL12,0.11217101762716142
GDF11,0.21447738289596197
TNFSF12,0.06870106269531241
CXCL1,0.06974800121923673
HBEGF,0.11985823292225872
ANGPT1,0.10394806621593958
APLN,0.14250632714563452
CX3CL1,0.18747835651248207
FGF13,0.07653002345343364
GAL,0.15824278729635555
PDGFA,0.07372510822510824
TGFB3,0.06634321178760265
FGF9,0.07899574365370392
IL15,0.12172483966559035
CXCL3,0.14706535874003676
TNFSF14,0.11437516990889923
PRL,0.2563087897964671
CCL11,0.07957293567922136
CD70,0.10132503080568023
IL7,0.44174474046295453
NRG1,0.13567594942812114
CXCL10,0.13481888639250814
TGFB2,0.07178827699297405
EDN2,0.1289213432654292
CXCL13,0.1853423657446276
PDGFB,0.12217719081151318
PGF,0.16120208854487328
VEGFC,0.07068592869863981
NRTN,0.14842479235929748
IL27,0.07129534973121596
IL16,0.06563408802158502
WNT3,0.09508103593410225
INHBA,0.100502191044562
PDGFD,0.19827585454412186
CCL8,0.3401024702124633
CCL28,0.07257486612753906
VIP,0.13706976111694416
IL34,0.05466764525222402
MDK,0.3286824177718606
BMP2,0.14606275555712173
BTC,0.08440426206159518
IGF1,0.11696199922470703
GAS6,0.09599737965612717
NTF4,0.09891304153759276
CCL20,0.16614247462137552
CCL5,0.09128116422302986
AMH,0.21185813146246166
IL11,0.18983210395768374
TNFSF8,0.21226678886500813
PDGFC,0.2350556346894962
ADM,0.07980948268033412
UCN,0.2542732030612913
FGF2,0.08589836613164978
NTF3,0.21793426275225156
TGFA,0.22242535670383298
GNRH1,0.11174845237149557
TGFB1,0.1515920594907388
CXCL9,0.12787908333841902
EDN1,0.07380351540693572
FGF18,0.0527673687785158
FGF7,0.03526021389488376
INHA,0.06578548854264143
BMP6,0.03609442085095438
CCL3,0.10322181872790197
IL1RN,0.14600735287598604
NRG3,0.14707621243576652
NRG2,0.168089219905783
VEGFA,0.0953392150852935
TNFSF10,0.15701149477761772
FGF23,0.20544252326639748
BMP7,0.1421965467459701
IL1B,0.08116982085938773
CALCB,0.12273130453716131
IGF2,0.14460395622636585
HGF,0.11240480912658318
ANXA1,0.04001096975639038
WNT7B,0.2085987986034799
TNFSF13B,0.1298788671578885
PSPN,0.11932977701672147
TNFSF15,0.15558469319642979
FGF1,0.13506635989052074
CCL2,0.16093351557024657
TNF,0.12617134744851016
VEGFB,0.16927404604291524
NMB,0.16077560737006674
LIF,0.11857843632948935
