target,imp
IL18,0.0685937214395406
SEMA3F,0.009230769230769232
CSF1,7.244292826117139e-5
RARRES2,0.013165446704684088
CXCL11,0.010902777777777779
WNT2,0.02969302799710127
NRG4,0.009866666666666668
NGF,0.026259368848705007
INHBB,0.036224930707997906
WNT4,0.0049624060150375935
EDA,0.062486653670693365
CCL13,0
BMP4,0.03825810627552101
WNT5A,0.03857344985434873
PTN,0
CXCL12,0.01619047619047619
GDF11,0.019183673469387753
TNFSF12,0.030819330186179626
CXCL1,0.009830508474576272
HBEGF,0.009583333333333334
ANGPT1,0.009969016667354596
APLN,0.019245283018867923
CX3CL1,0
FGF13,0.07660126250432865
GAL,0.024701724146513872
PDGFA,0.007260797280131165
TGFB3,0.08549539762173897
FGF9,0.02590909090909091
IL15,0.02735294117647059
CXCL3,0.028999999999999998
TNFSF14,0.00999359795134443
PRL,0
CCL11,0.029536356488536714
CD70,0.0011882716049382716
IL7,0.023518590584382135
NRG1,0
CXCL10,6.592725624415462e-5
TGFB2,0.009615384615384616
EDN2,0.04885927485927486
CXCL13,0.012750657043880833
PDGFB,0.03853000359177476
PGF,1.0239842295476945e-4
VEGFC,2.737280445089009e-5
NRTN,0.022896434972137253
IL27,0.01892483811977099
IL16,0.029325296064071606
WNT3,0.009850746268656715
INHBA,0.03616118518231293
PDGFD,0
CCL8,0.004945945945945946
CCL28,0.009818181818181818
VIP,0.01223024054982818
IL34,0
MDK,0.009868421052631578
BMP2,0.03218544952867061
BTC,0.04900451807228915
IGF1,0.013911764705882353
GAS6,7.056587269786744e-4
NTF4,0
CCL20,0
CCL5,0.02840309458923669
AMH,0.011726291007728134
IL11,0.022369852102953332
TNFSF8,0.012815142914480661
PDGFC,0.009933774834437087
ADM,0.04601231742431925
UCN,0
FGF2,0.009285714285714286
NTF3,0.0271875
TGFA,0
GNRH1,0.010356333075141761
TGFB1,1.6902160972280533e-4
CXCL9,8.534925737347193e-5
EDN1,0
FGF18,0.00962962962962963
FGF7,0.013104670210276469
INHA,0.013659602505849742
BMP6,0.00975609756097561
CCL3,0.009894736842105263
IL1RN,0.022661191489856215
NRG3,0.025035110216770816
NRG2,0.016878373917390065
VEGFA,0.05774992607559882
TNFSF10,3.047060211733526e-4
FGF23,7.510202057270521e-4
BMP7,0.012773917909796038
IL1B,0.010618388280647787
CALCB,0.036701238543692914
IGF2,0.010827291405231296
HGF,9.233433356686804e-5
ANXA1,0.01005158185005663
WNT7B,0
TNFSF13B,0.03268688824169053
PSPN,0
TNFSF15,0.009887640449438202
FGF1,0
CCL2,0.0293882021592865
TNF,0
VEGFB,0.07000112131656815
NMB,0.05544971377440464
LIF,0
