target,imp
IL18,0.4004386473401558
SEMA3F,0.19101018650224139
CSF1,0.26250597632652944
RARRES2,0.3851203891447296
CXCL11,0.4009764876814593
WNT2,0.1735775768212024
NRG4,0.45276023290719636
NGF,0.9307578571373916
INHBB,0.3477213787055582
WNT4,0.17339003871512165
EDA,0.4599385677143262
CCL13,0.31632920630406175
BMP4,0.31478479323263653
WNT5A,0.429254304903358
PTN,0.41561716189561937
CXCL12,0.44925223107062595
GDF11,0.2375537661454258
TNFSF12,0.37937344334188206
CXCL1,0.4225801030456568
HBEGF,0.4797469576704863
ANGPT1,0.5027351954851804
APLN,0.3151275995809939
CX3CL1,0.33915303869685154
FGF13,0.26196476743438624
GAL,0.5651429342963187
PDGFA,0.33987037851967583
TGFB3,0.616124942624727
FGF9,0.18535276374894763
IL15,0.31512230644465544
CXCL3,0.2786032282337862
TNFSF14,0.5854516199610523
PRL,0.6963894649017027
CCL11,0.7774615649484159
CD70,0.31613856428022613
IL7,0.14398945531204335
NRG1,0.23068831222031816
CXCL10,0.6812856898760694
TGFB2,0.22428136605178817
EDN2,0.31951097560620206
CXCL13,0.4043716982305424
PDGFB,0.4385491549440085
PGF,0.4669006012902428
VEGFC,0.5226054872793646
NRTN,0.3395922884635319
IL27,0.39857667964546784
IL16,0.41025065168268376
WNT3,0.37397618342816286
INHBA,0.32654526160310454
PDGFD,0.46944957189415876
CCL8,0.6923691029241849
CCL28,0.17207663515857136
VIP,0.3729837874986392
IL34,0.6059481046752623
MDK,0.5460595923782416
BMP2,0.5083949084226965
BTC,0.5999014069489722
IGF1,0.340773137478749
GAS6,0.4211509479546058
NTF4,0.3054557680959333
CCL20,0.3530557958651774
CCL5,0.3322025173182092
AMH,0.3521303567146775
IL11,0.6802322901417945
TNFSF8,0.8509104892324214
PDGFC,0.357872715883017
ADM,0.3707496974192427
UCN,1.2715760062820907
FGF2,0.4222856829085251
NTF3,0.2570561956261218
TGFA,0.47142062763566855
GNRH1,0.48128066338592945
TGFB1,0.2189931123744696
CXCL9,0.5226705981546074
EDN1,0.45594863290692517
FGF18,0.7951242055943368
FGF7,0.497742924118632
INHA,0.32115292035832793
BMP6,0.3522828330226141
CCL3,0.46172086643329185
IL1RN,0.6015800379219685
NRG3,0.5567149966991995
NRG2,0.2771461683834479
VEGFA,0.4639293790946528
TNFSF10,0.33914721489259086
FGF23,0.9361817069905718
BMP7,0.18848545839229428
IL1B,0.6137327103152546
CALCB,0.2929427296378548
IGF2,0.2151478063870026
HGF,0.4209252460314382
ANXA1,0.44079718698132714
WNT7B,0.41484194044995204
TNFSF13B,0.3048837775601555
PSPN,0.1393780608272917
TNFSF15,0.4019672434369935
FGF1,0.5254192414375565
CCL2,0.4617601170137782
TNF,0.38019268011526
VEGFB,0.47816017451805387
NMB,0.25774142431495795
LIF,0.3065745900704101
