target,imp
IL18,0.01818181818181818
SEMA3F,0.017142857142857144
CSF1,0.02
RARRES2,0.040545454545454544
CXCL11,0.014775637290420293
WNT2,0
NRG4,0.001192763638544495
NGF,0
INHBB,0
WNT4,0
EDA,0
CCL13,0
BMP4,0.08934682797592117
WNT5A,0.010187562001981215
PTN,0
CXCL12,0.019578947368421053
GDF11,0.002406542056074766
TNFSF12,0.009857142857142858
CXCL1,0.01791332799145299
HBEGF,3.827733076857947e-4
ANGPT1,0.029307359307359303
APLN,0.011192053049355473
CX3CL1,0
FGF13,0
GAL,0
PDGFA,0.011354826546003016
TGFB3,0
FGF9,0.03471451534931668
IL15,0
CXCL3,0
TNFSF14,0.006786504424778761
PRL,0.025054945054945054
CCL11,0.008888888888888889
CD70,0.06278045835172973
IL7,0
NRG1,0
CXCL10,0
TGFB2,1.9764519297783484e-4
EDN2,0.037453157611216994
CXCL13,0.0052967244638603365
PDGFB,0.008571428571428572
PGF,0
VEGFC,0.00989247311827957
NRTN,0.008571428571428572
IL27,0.009230769230769232
IL16,0.011366503539697273
WNT3,0.020492484526967284
INHBA,0
PDGFD,0
CCL8,0.03264538112885381
CCL28,0
VIP,0.00763302752293578
IL34,0
MDK,0
BMP2,0.003205128205128205
BTC,0.0023702870410293887
IGF1,0
GAS6,0
NTF4,0.0011005019882520104
CCL20,0
CCL5,0.009875
AMH,0
IL11,0.032568569641740375
TNFSF8,0.028687211701529453
PDGFC,0
ADM,6.832963645249821e-5
UCN,0.014602913369283564
FGF2,8.147512864493997e-4
NTF3,0.027243362555174774
TGFA,0.009876543209876543
GNRH1,0.019891661954454326
TGFB1,0.014285714285714285
CXCL9,0.013333333333333334
EDN1,0
FGF18,0
FGF7,0.009545454545454546
INHA,8.065929251998686e-5
BMP6,0.009473684210526316
CCL3,0
IL1RN,0.009919354838709678
NRG3,0
NRG2,0
VEGFA,0
TNFSF10,0.0023947368421052633
FGF23,0.010515732143277518
BMP7,0
IL1B,0
CALCB,0
IGF2,0.027798582995951414
HGF,0
ANXA1,0
WNT7B,0
TNFSF13B,0.009523708569228542
PSPN,0
TNFSF15,1.570547899511187e-4
FGF1,0.0023013301051869
CCL2,0.011722672542972365
TNF,0.016711420265203076
VEGFB,0
NMB,3.0001433515594605e-4
LIF,0.010081745164203222
