target,imp
IL18,0
SEMA3F,0
CSF1,0
RARRES2,0
CXCL11,0
WNT2,0
NRG4,0.0011738871052343377
NGF,0
INHBB,0.06266848470914674
WNT4,0
EDA,0
CCL13,0.028363636363636365
BMP4,0
WNT5A,0.00989010989010989
PTN,0.014130643096113338
CXCL12,0.004896907216494845
GDF11,0.011705149501661129
TNFSF12,0.00909090909090909
CXCL1,0.019682539682539683
HBEGF,0
ANGPT1,0.01927272727272727
APLN,0.04254061257520738
CX3CL1,0.009830508474576272
FGF13,0
GAL,0
PDGFA,0
TGFB3,0
FGF9,0.0016992544588560082
IL15,0
CXCL3,1.0998184054829827e-4
TNFSF14,0.024859154929577465
PRL,0
CCL11,0
CD70,0.01694222962948934
IL7,0
NRG1,0.004655172413793103
CXCL10,0
TGFB2,0
EDN2,0
CXCL13,0.009857142857142858
PDGFB,0.019487179487179488
PGF,0
VEGFC,0.019130434782608695
NRTN,0
IL27,0.010134464365091125
IL16,0.002357142857142857
WNT3,0
INHBA,0.009583333333333334
PDGFD,0
CCL8,2.9227140058374313e-4
CCL28,0
VIP,0
IL34,0
MDK,0.025454545454545455
BMP2,0.018482932996207332
BTC,0
IGF1,0.009859154929577466
GAS6,7.424242424242425e-4
NTF4,0.004939027054340434
CCL20,0
CCL5,0.00990990990990991
AMH,9.112449974423249e-4
IL11,0
TNFSF8,0.05822923430070503
PDGFC,0
ADM,0.01296969696969697
UCN,0
FGF2,0.04123482864464532
NTF3,0.021083792860870948
TGFA,0
GNRH1,0.025714839175943513
TGFB1,0.012307692307692306
CXCL9,7.068784669079564e-4
EDN1,0.009904761904761906
FGF18,0
FGF7,0.009130434782608696
INHA,0
BMP6,0.04768567026194145
CCL3,0
IL1RN,0
NRG3,0.019692234848484848
NRG2,0
VEGFA,0
TNFSF10,0.011069702700647095
FGF23,4.2738831277874096e-4
BMP7,0.00982456140350877
IL1B,0.016037581699346406
CALCB,0.0027632986831401555
IGF2,8.219834600209536e-5
HGF,0
ANXA1,0.019518072289156627
WNT7B,0
TNFSF13B,0
PSPN,0
TNFSF15,0.01027753273485796
FGF1,0.03683652718383713
CCL2,0.0030141402812238825
TNF,0
VEGFB,0.047703100540322174
NMB,0.016134992458521867
LIF,0.06842677314171265
