target,imp
IL18,0.04309017784017784
SEMA3F,0.043278218219228996
CSF1,0.02208580701795028
RARRES2,0.099196003769375235
CXCL11,0.02953662811329267
WNT2,0.031096842207895565
NRG4,0.002122116332507964
NGF,0.036588384733546024
INHBB,0.08058510678192395
WNT4,0.04954592824690398
EDA,0.02284164216940822
CCL13,0.04382604012470704
BMP4,0.0497189818039409
WNT5A,0.10699795430813079
PTN,0.049338935620245064
CXCL12,0.05420996791416267
GDF11,0.0843240038375256
TNFSF12,0.07709248028888203
CXCL1,0.058388398941886605
HBEGF,0.044686920979780796
ANGPT1,0.07461544572339979
APLN,0.024509021816429936
CX3CL1,0.0035860839593771965
FGF13,0.06363668670931803
GAL,0.031303126548632695
PDGFA,0.05017564248683561
TGFB3,0.055668984999385156
FGF9,0.04562239036009528
IL15,0.008011858416344499
CXCL3,0.016316017316017315
TNFSF14,0.04957898641282438
PRL,0.01831977152579451
CCL11,0.013145323668579482
CD70,0
IL7,0.029204112992270884
NRG1,0.019206425888576503
CXCL10,0.05119587106826371
TGFB2,0.040533507895870013
EDN2,0.0880760270657836
CXCL13,0.03810382613568041
PDGFB,0.10899830037725908
PGF,0.05933944481018214
VEGFC,0.006110652075508246
NRTN,0.09870139186319442
IL27,0
IL16,0.0807243278916666
WNT3,0.07810268795630543
INHBA,0.019646659400877443
PDGFD,0.04165104364449408
CCL8,0.052677086646663734
CCL28,0.05049968780182084
VIP,0.02048186772429031
IL34,0.06303778677462889
MDK,0.05191144187138163
BMP2,0.06739733126313066
BTC,8.371773595050625e-4
IGF1,0.08583536600699071
GAS6,0
NTF4,0.012692673129072529
CCL20,0.03857559044819253
CCL5,0.07033261369705417
AMH,0.02696337447810099
IL11,0.022424242424242426
TNFSF8,0.0181196349897317
PDGFC,0.04063455603797268
ADM,0.04020879978888905
UCN,0.057459596736711874
FGF2,0.04478499003709396
NTF3,0.023354294999883726
TGFA,0.011093137254901962
GNRH1,0.044978437892449825
TGFB1,0.05728825547084135
CXCL9,0.05467873303167421
EDN1,0.07878345703417075
FGF18,0.012340954604557577
FGF7,0.02150273224043716
INHA,0.05274655851944936
BMP6,0.003830134924715177
CCL3,0.05443746226597262
IL1RN,0.039897398722508866
NRG3,0.04671856440901432
NRG2,0.001207515011205031
VEGFA,0.0721742335314232
TNFSF10,0.02373015873015873
FGF23,0.04236193933108634
BMP7,0.027888310106886752
IL1B,0.0407608568601687
CALCB,0.06480463148024398
IGF2,0.01536667122941941
HGF,0.023416578213017694
ANXA1,0
WNT7B,0.01838236596348193
TNFSF13B,0.03947264777233866
PSPN,0.06769927107260046
TNFSF15,0.10999567483811162
FGF1,0.014778716352046027
CCL2,0.04366699480637861
TNF,0.30364805595065514
VEGFB,0.05525506553498537
NMB,0.02249865580371412
LIF,0.077271343940904
