target,imp
EDNRA,0
CDON,1.0714285714285718e-4
IL20RA,3.372374335670024e-7
CD47,1.4130616748358994e-4
UNC5D,1.1904761904761905e-4
PTGIR,0
IL13RA1,0.00219608843582894
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,0
CD46,3.306758738574452e-4
BOC,2.179725645198795e-7
CHRM3,0
ACVR2B,0
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,0
LTBR,4.099099542090557e-6
ACVR1,2.698412698412697e-4
KIT,4.375583566760034e-4
BMPR2,0.001071981344128332
KLRD1,0
LPAR2,0.0016958675750527125
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,2.822177822177825e-4
IL10RA,0
ROBO1,3.0536933246263965e-7
RET,0
PLXND1,1.5294741023487586e-6
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,6.598545075652624e-7
NOTCH2,2.3039779154728396e-4
PTPRU,3.784413511439547e-4
CNTFR,0
LRP2,6.150838573192293e-4
IGF1R,0.0017147244871296122
LRP1,3.875642329662558e-5
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,1.8115942028985517e-5
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,5.6026457934495913e-8
ITGA6,0
EPHB4,6.037327021954321e-7
IL3RA,0
ITGA3,0
ITGA8,1.391304347826086e-4
OSMR,1.443001443001443e-7
ITGA4,2.551990424931919e-7
SCARF1,0
MC1R,0
DDR2,1.587996093926454e-4
PLXNB2,2.6002268483341973e-4
IFNAR1,7.061880728892694e-6
EPHA4,0
FPR3,2.317454137582605e-7
PTPRF,0.005047612990777216
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,5.748174719116542e-6
LRP6,5.862911623360365e-4
EPHB3,0
CD36,5.036978066835292e-5
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,1.0801551935069459e-4
ITGA2B,0
VIPR1,0
PLXNA1,3.8526780491031926e-7
EPHB1,0
IL2RA,2.8986913580691986e-5
ERBB4,0
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,1.3553449141591017e-4
ITGB7,2.682023165017202e-7
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,7.843137254901961e-5
IFNGR2,5.147301330811917e-6
ITGB2,1.5309592629936665e-6
FZD1,0
ITGAE,0
NOTCH1,0.002382586565991527
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,5.463459353775629e-7
TIE1,0
INSR,1.4830832773207595e-5
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,1.0286234613589941e-5
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,1.1466574934067275e-7
IL18R1,0
ITGB5,7.700526623310457e-7
CELSR1,1.0350357711877696e-4
ITGA11,1.0752688172043015e-5
PTPRB,0
PDGFRB,0
DCC,0.001907726692209451
PTPRM,8.209362845541251e-4
IL1RL2,0
ITGAV,2.0091660269059121e-7
LRP11,1.0178457059149444e-4
NTRK2,3.0176716647302404e-7
MARCO,0
ITGA10,0
ITGA1,1.0628444851634338e-4
P2RY12,0
CALCR,1.6666666666666663e-4
TNFRSF12A,1.3015905067272365e-6
ROR1,3.415300546448074e-7
ITGA2,0
UNC5C,0
PLXNC1,5.96072522882821e-7
SDC2,1.0256410256410261e-4
TNFRSF11A,7.905138339920958e-5
EPHA6,1.2939454858299067e-6
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HTR2C,3.752460120994097e-4
