target,imp
EDNRA,1.3777900248001986e-7
CDON,0
IL20RA,0.12732463980413547
CD47,1.1842087009213852e-4
UNC5D,2.7504047024061974e-7
PTGIR,1.906576408086981e-4
IL13RA1,2.7732155045186994e-5
OPRK1,0
ACVRL1,4.860290144549223e-6
LRP4,8.660282881053924e-6
TYRO3,0
CD46,5.429513297629674e-4
BOC,8.933875529560105e-5
CHRM3,6.338177062576852e-6
ACVR2B,5.8362904183821305e-6
EDAR,0
C5AR1,1.5441383062614415e-5
CCR1,0
ADIPOR1,1.1058441962019765e-5
LTBR,6.545894731491793e-4
ACVR1,1.4170954982298388e-5
KIT,2.994393697969098e-5
BMPR2,0.0018115625583636197
KLRD1,0
LPAR2,3.487571093067501e-4
CRHR1,3.4672020026558883e-7
LGR6,8.059586669479993e-6
CMKLR1,1.918985839204206e-4
LRP5,8.843343692574441e-4
IL10RA,1.4114265006930206e-5
ROBO1,4.1305330358250004e-5
RET,0
PLXND1,6.191742733741494e-4
FGFR1,1.79645570542742e-5
EPHA8,7.388657866717234e-7
IL11RA,1.88191013879087e-7
GFRA3,1.124993211662117e-5
ROR2,9.914044217754441e-6
RAMP1,9.469696969696961e-6
CD27,0
ROBO2,5.645742903552914e-5
NOTCH2,3.517090330979416e-4
PTPRU,4.7030614804550974e-5
CNTFR,1.3669965235987137e-5
LRP2,3.840355250994748e-4
IGF1R,0.07211798395809922
LRP1,5.564505121981943e-4
ACKR3,6.396295283236258e-6
ADORA1,0
ITGAD,0
TBXA2R,1.150165623849857e-7
IL1RAPL1,9.153318077803202e-5
CD93,3.452921806578464e-4
SCARB1,2.160358198146688e-5
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,4.945054945054939e-4
FLT3,2.5060772373004456e-7
SMO,0.1785008746647304
ITGA6,2.8240669650612367e-5
EPHB4,6.5963470126945015e-05
IL3RA,1.361880135823083e-5
ITGA3,1.5052278171781088e-5
ITGA8,6.206589915626001e-5
OSMR,5.697258855106921e-5
ITGA4,1.2452709669242683e-4
SCARF1,5.941705336234803e-6
MC1R,3.9748586046626635e-6
DDR2,6.006841648523623e-5
PLXNB2,0.0021521230587153804
IFNAR1,1.4177231137895316e-4
EPHA4,2.9174675399674196e-5
FPR3,3.672637302420672e-5
PTPRF,0.022410452980018578
IL27RA,1.2953922982141455e-5
CCR8,1.0817724003741301e-5
TNFRSF4,0
IL18RAP,0
ITGAL,1.5873015873015886e-5
NTRK1,0
TGFBR1,5.642738445701684e-5
LRP6,1.0927389563949826e-4
EPHB3,2.356031120394068e-4
CD36,1.2200036021435509e-4
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.002311619834453123
ITGA2B,7.572648492116898e-6
VIPR1,0
PLXNA1,1.9863974533825148e-5
EPHB1,8.32412444738013e-5
IL2RA,4.455961715060641e-5
ERBB4,0
OPRL1,9.057971014492758e-6
TNFRSF10B,2.6530404811361846e-5
FGFRL1,0
FSHR,0.10421049516289864
IL2RG,0
IL12RB2,3.918793126526385e-6
PTCH2,4.7619047619047586e-5
FZD2,0
ATP6AP2,0.006330580537686198
ITGB7,2.169043729263137e-6
ITGB6,0
PLXNA3,3.909735006857525e-5
TGFBR2,4.6817432955446704e-5
LPAR4,2.9691400185702296e-4
QRFPR,0
PDGFRA,2.253781904410206e-5
IFNGR2,2.456429486287358e-4
ITGB2,2.174090466683296e-5
FZD1,5.421575301581536e-6
ITGAE,1.8424211138288508e-4
NOTCH1,1.7809954930147497e-4
NOTCH4,9.323487730290067e-8
CXCR5,7.762769756249066e-7
AXL,1.1500033907152815e-5
TNFRSF14,3.753667031662762e-5
TIE1,6.100350770169276e-6
INSR,3.441081366815153e-4
ITGAX,9.25421785091978e-6
EPHB2,0
EPHA5,0
ITGA9,2.2957457506346947e-4
TNFRSF10A,9.406849201032269e-6
FPR1,0
ITGA5,2.115254361607199e-5
ITGB4,1.825370182960812e-6
IL18R1,0
ITGB5,1.414463951148259e-4
CELSR1,0.0013577222101836817
ITGA11,6.191745666206212e-4
PTPRB,1.677864870861437e-5
PDGFRB,5.136434461676209e-6
DCC,2.869515772146963e-6
PTPRM,2.8781262931633556e-4
IL1RL2,3.085716754470018e-5
ITGAV,0.12257208666148983
LRP11,7.557467685320839e-5
NTRK2,1.806179429293666e-4
MARCO,1.829224238918787e-5
ITGA10,6.861063464837051e-6
ITGA1,5.4250701163603196e-5
P2RY12,3.5570369697079055e-5
CALCR,0
TNFRSF12A,9.655145334924984e-5
ROR1,6.394719833903052e-5
ITGA2,2.215238683884871e-4
UNC5C,0
PLXNC1,3.199379404337672e-5
