target,imp
EDNRA,0
CDON,0
IL20RA,3.959567407198281e-5
CD47,9.314973447213666e-4
UNC5D,0
PTGIR,4.468213238374519e-4
IL13RA1,0.20579126459673738
OPRK1,0
ACVRL1,2.0064150296453227e-4
LRP4,5.809996881425443e-4
TYRO3,8.819875776397518e-4
CD46,0.0030516264353393635
BOC,4.327638796264191e-5
CHRM3,3.964136797444174e-4
ACVR2B,1.9246028252665914e-4
EDAR,0
C5AR1,1.4895658054212273e-4
CCR1,8.485016648168704e-5
ADIPOR1,8.323951872779683e-5
LTBR,0.0025838507683192805
ACVR1,0.0012228451090364031
KIT,2.0022239653749943e-4
BMPR2,0.0036509738908510965
KLRD1,0.001336455068728114
LPAR2,0.009419898213939494
CRHR1,0.0018150183150183155
LGR6,9.35859405243134e-5
CMKLR1,5.044516046688297e-4
LRP5,1.1058040997093317e-6
IL10RA,2.9773053897812707e-5
ROBO1,6.253728223667449e-5
RET,0
PLXND1,0.0015545249826355808
FGFR1,6.206574195787589e-5
EPHA8,0
IL11RA,0
GFRA3,1.050729206069018e-7
ROR2,3.5636288981787584e-4
RAMP1,0
CD27,0
ROBO2,2.8143731544764172e-5
NOTCH2,8.978382450809412e-4
PTPRU,9.773968609299632e-5
CNTFR,0
LRP2,0.0017651482456337985
IGF1R,0.023745564595856895
LRP1,0.004046847003645531
ACKR3,0
ADORA1,0
ITGAD,2.7289377289377304e-5
TBXA2R,1.9550342130987275e-5
IL1RAPL1,5.360360360360354e-5
CD93,0
SCARB1,9.814930891252408e-4
OPRM1,1.250781738586615e-5
AVPR1A,9.015506671474979e-8
CALCRL,0
ACVR1C,0
FLT3,0
SMO,5.143560707585102e-4
ITGA6,2.714076858813701e-4
EPHB4,1.341940185496897e-4
IL3RA,5.932021143690679e-5
ITGA3,3.019783593957541e-7
ITGA8,0
OSMR,1.6604395397993237e-4
ITGA4,2.8867853300794343e-6
SCARF1,0
MC1R,0
DDR2,6.301179777828902e-4
PLXNB2,0.0012146307765504673
IFNAR1,0.002843593170122146
EPHA4,1.0846140257904951e-4
FPR3,5.02354382882662e-4
PTPRF,0.01622487343585736
IL27RA,0
CCR8,1.668805768291516e-6
TNFRSF4,0
IL18RAP,0
ITGAL,9.906389906389896e-5
NTRK1,9.523809523809517e-5
TGFBR1,0.002377363059506714
LRP6,0.009716009826326115
EPHB3,6.339913564248002e-5
CD36,2.791224600238555e-4
GRM1,5.1810249937690844e-5
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.0017067526545224679
ITGA2B,2.2673680391801457e-7
VIPR1,0
PLXNA1,2.0795734324735096e-5
EPHB1,6.792498087333386e-5
IL2RA,0.012626923297299397
ERBB4,3.873506418804084e-5
OPRL1,0
TNFRSF10B,7.14285714285714e-4
FGFRL1,0
FSHR,2.1908167703282822e-4
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,1.3888888888888894e-4
ATP6AP2,0.00388816656966816
ITGB7,3.1044644959049744e-7
ITGB6,0
PLXNA3,1.5191166365680726e-6
TGFBR2,2.63379688158448e-7
LPAR4,8.421661806615133e-5
QRFPR,7.387864633201784e-5
PDGFRA,4.691531785127852e-7
IFNGR2,7.779129657126889e-4
ITGB2,0.001702934505051265
FZD1,2.1997074133297076e-4
ITGAE,4.7694966634308553e-4
NOTCH1,6.949602705254434e-4
NOTCH4,0
CXCR5,0
AXL,3.478260869565215e-5
TNFRSF14,2.785671260436674e-4
TIE1,0.009154361313118866
INSR,0.10924194668409334
ITGAX,1.3467061251561413e-7
EPHB2,0
C3AR1,3.9606568371468133e-7
EPHA5,0
ITGA9,0.0030334788543580227
TNFRSF10A,0
FPR1,3.333333333333327e-5
ITGA5,3.9597687495050196e-7
ITGB4,8.333333333333334e-4
IL18R1,0
ITGB5,0.005342111169571085
CELSR1,1.9256265064492028e-4
ITGA11,4.995468978494864e-4
PTPRB,3.622313450857284e-7
DCC,8.574711460959498e-8
PTPRM,7.508236960603902e-4
IL1RL2,0.0017061036498367433
ITGAV,2.9979613548991016e-4
LRP11,5.879555386966394e-4
NTRK2,2.9044516381709386e-4
MARCO,1.5561295944726065e-7
ITGA10,6.521739130434786e-5
ITGA1,0.002628694464446972
P2RY12,0
CALCR,0
TNFRSF12A,1.609638623804635e-4
ROR1,3.748095531361093e-5
ITGA2,0
UNC5C,0
PLXNC1,4.6333631398304595e-4
SDC2,7.054513141058889e-6
TNFRSF11A,0
EPHA6,2.495914557689555e-4
TNFRSF8,0
TNFRSF19,3.652968036529664e-6
TLR6,1.0077399880897873e-4
IL2RB,0
CCR5,0
TNFRSF21,1.0752688172043015e-5
NOTCH3,6.067079279619314e-7
HTR2C,0.003967928029530501
LGR4,0.0015375885729451465
ITGB8,0.018028376705411887
ERBB2,8.526191453455995e-4
ACVR1B,1.1128938391675871e-6
NTRK3,6.859806859806875e-5
LPAR1,7.755253621246718e-6
ITGA7,2.5872612932550295e-5
FZD6,0.0014434687871107744
IGF2R,4.675932602744681e-4
ALK,9.458087314839631e-5
IFNLR1,0.0011642106368714039
ACKR4,0
THBD,0
IL10RB,9.044943464159966e-7
RTN4R,1.1494252873563218e-5
IL12RB1,1.937483854301189e-7
MERTK,1.4900113408831386e-4
FZD7,1.212048751503557e-4
CD72,1.5262165853956264e-7
CD74,0.1091541898250395
KISS1R,0
LILRB2,0
CD4,1.7850034656676162e-4
RYK,2.8173861653092605e-4
TLR2,0
PTH2R,2.4999999999999995e-4
CSF1R,0
F2R,0
IL21R,0
