target,imp
EDNRA,0
CDON,2.415458937198075e-6
IL20RA,3.2108314928466254e-4
CD47,0.001959163894297791
UNC5D,0
PTGIR,0
IL13RA1,5.297147012681071e-4
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,0
CD46,3.5955684611526207e-6
BOC,1.7870156417272503e-4
CHRM3,0.014674471636572192
ACVR2B,1.6708437761069338e-4
EDAR,0
C5AR1,1.1846603223484837e-6
CCR1,0
ADIPOR1,0
LTBR,0.002794327428560533
ACVR1,9.389255064014017e-4
KIT,0
BMPR2,0.004054767993934202
KLRD1,0
LPAR2,5.555555555555558e-4
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,1.1947898473275812e-7
RET,0
PLXND1,6.419195807210263e-6
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.0924435862111797e-6
NOTCH2,0.06332472216924369
PTPRU,1.0250367934259508e-7
CNTFR,0
LRP2,2.473678054476659e-5
IGF1R,0.0038462091645556466
LRP1,0.0020552438438476866
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,4.7619047619047586e-5
CD93,3.2467532467532478e-6
SCARB1,0.09786611265644803
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,4.685558623609065e-7
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0.005643639251000607
ITGA4,6.038647342995178e-6
SCARF1,0
MC1R,0
DDR2,3.067383220856323e-4
PLXNB2,1.904278030364497e-5
IFNAR1,2.854984394143431e-4
EPHA4,1.505570611261657e-6
FPR3,3.1911019388852226e-6
PTPRF,0.004797721586265099
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,8.701423217556195e-6
LRP6,1.1651596337539935e-5
EPHB3,0
CD36,0.003951410825524804
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,1.7632991620631955e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
EPHB1,9.035801026115418e-6
IL2RA,1.7843140804181454e-5
ERBB4,0
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,9.977314082105799e-8
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0020903245508799863
ITGB7,0
ITGB6,0
PLXNA3,0
TGFBR2,0.20455644454412936
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.242113255084322e-4
ITGB2,0
FZD1,0
ITGAE,1.1498525728195894e-6
NOTCH1,0.12888510005453838
NOTCH4,0
CXCR5,7.70841792320268e-6
AXL,0
TNFRSF14,2.2857955584452539e-7
TIE1,0
INSR,0.055081715165112725
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.009375417927973107
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
