target,imp
IL18,0.07271255993885789
SEMA3F,0.05042128825972585
CSF1,0.04195469678794473
RARRES2,0.05952174306425378
CXCL11,0.10161494065950699
WNT2,0.02586008523040703
NRG4,0.06972266051421436
NGF,0.00977649891087613
INHBB,0.058184593498849184
WNT4,0.04841354558559757
EDA,0.08613711819150201
CCL13,0.04043832316444178
BMP4,0.028517104116273465
WNT5A,0.08464586478584155
PTN,0.41010282810463755
CXCL12,0.06662790759087005
GDF11,0.057038270432132325
TNFSF12,0.05391581526275457
CXCL1,0.031194260283585927
HBEGF,0.06119385813813471
ANGPT1,0.0539776700852334
APLN,0.0020594311599783223
CX3CL1,0.047489258256364936
FGF13,0.01764705882352941
GAL,0.03930695970695971
PDGFA,0.022990351959513884
TGFB3,0.173474933555964
FGF9,0.09300745729578482
IL15,0.07264325432961591
CXCL3,0.04637479814178567
TNFSF14,0.08490942973796851
PRL,0.07436484866255237
CCL11,0.038737350291303624
CD70,0.06648111268842218
IL7,0.07065974825429006
NRG1,0.041468143517178646
CXCL10,0.008746714847740982
TGFB2,0.08699891626098319
EDN2,0.03316084290499352
CXCL13,0.08520359720222542
PDGFB,0.05022816103820677
PGF,0.04898969127008801
VEGFC,0.013217566099268266
NRTN,0.02521054590970267
IL27,0.1390372343998428
IL16,0.030956143087894253
WNT3,0.009583333333333334
INHBA,0.09587917910791685
PDGFD,0.07838366717312822
CCL8,0.06609101742487797
CCL28,0.0744114225417944
VIP,0.08490687551879811
IL34,0.07321955440041708
MDK,0.009608058608058608
BMP2,0.022963295825715376
BTC,0.025672866302437165
IGF1,0.03247621428752706
GAS6,0.05540191050137072
NTF4,0.12090045275157804
CCL20,0.06800621698713641
CCL5,0.07357167057917416
AMH,0.03037910242386084
IL11,0.06461821677736299
TNFSF8,0.08319641432326164
PDGFC,0.06308629728825327
ADM,0.1513786147350969
UCN,0.07095807514314849
FGF2,0.039517751223644065
NTF3,0.06384644967790921
TGFA,0.07838907015968646
GNRH1,0.0011996240598997777
TGFB1,0.05387322201607916
CXCL9,0.12985467032949008
EDN1,0.02845709779505767
FGF18,0.023611802517941614
FGF7,0.026825666380651435
INHA,0.06266540106489589
BMP6,0.05011699964728199
CCL3,0.019648692810457516
IL1RN,0.04719795805613201
NRG3,0.07301109592607054
NRG2,0.05446029550625669
VEGFA,0.029501983561486155
TNFSF10,0.0897320567370666
FGF23,0.07274930852018652
BMP7,0.011705554773493158
IL1B,0.054623174011453994
CALCB,0.019450872492152348
IGF2,0.031090705263263577
HGF,0.01389420274782027
ANXA1,0.10125166109111769
WNT7B,0.07633292840060868
TNFSF13B,0.0667615224172753
PSPN,0.0745663261340456
TNFSF15,0.07525143073863845
FGF1,0.08852365623382738
CCL2,0.056314746126252146
TNF,0.11269235702069468
VEGFB,0.05340209879420707
NMB,0.06473200418992545
LIF,0.05734382104096118
