target,imp
IL18,0.13495819785418323
SEMA3F,0.061554378064661505
CSF1,0.1259935925066534
RARRES2,0.07818610863741837
CXCL11,0.07373207051504944
WNT2,0.1501289006414785
NRG4,0.046623294018639315
NGF,0.10410093371076724
INHBB,0.059656640004327154
WNT4,0.07289091352054403
EDA,0.1272342628727235
CCL13,0.0659940726159839
BMP4,0.03933799752454577
WNT5A,0.0731008002293684
PTN,0.10736719715596207
CXCL12,0.011811872461984042
GDF11,0.0817024528939374
TNFSF12,0.021282366414484014
CXCL1,0.0991247075764324
HBEGF,0.04884307950987404
ANGPT1,0.097660252774588
APLN,0.04399942834471697
CX3CL1,0.03671418554837415
FGF13,0.055908521921975866
GAL,0.07102274912136174
PDGFA,0.1108514886440152
TGFB3,0.05044843616538647
FGF9,0.13015173726227894
IL15,0.09985821565881907
CXCL3,0.13640875051623064
TNFSF14,0.11081544957541514
PRL,0.058971632715478464
CCL11,0.1265607115275715
CD70,0.039746176934486135
IL7,0.12138177358274105
NRG1,0.07331836212105372
CXCL10,0.030399411511475433
TGFB2,0.10672123427864279
EDN2,0.06483073715244797
CXCL13,0.10229612034864345
PDGFB,0.07698875726775904
PGF,0.03972176157046437
VEGFC,0.0312823018671359
NRTN,0.07993043494601179
IL27,0.08606283545900517
IL16,0.10801166263753272
WNT3,0.020710749298686996
INHBA,0.11855512633393886
PDGFD,0.31497075849907324
CCL8,0.12052443797171822
CCL28,0.11736666496331205
VIP,0.03135624433405418
IL34,0.05921050844580256
MDK,0.11475345263597153
BMP2,0.0462255523647485
BTC,0.03531279241789565
IGF1,0.07829450365420869
GAS6,0.09522324777121968
NTF4,0.06573751024773371
CCL20,0.10789733835517291
CCL5,0.06922605278266865
AMH,0.08668532791108008
IL11,0.07384944061284437
TNFSF8,0.05019798291038882
PDGFC,0.027898359810012797
ADM,0.04572538508774031
UCN,0.011594388400381891
FGF2,0.05302167298009293
NTF3,0.022232406820938605
TGFA,0.09758114957128937
GNRH1,0.06465362311464408
TGFB1,0.12751904293765737
CXCL9,0.0687350418671009
EDN1,0.08909249350979787
FGF18,0.014181624169699997
FGF7,0.11726237756899366
INHA,0.10181525464506393
BMP6,0.07667202800654577
CCL3,0.025466014413657274
IL1RN,0.1031611007793972
NRG3,0.12018805708943424
NRG2,0.04776210040037567
VEGFA,0.11479493766416377
TNFSF10,0.09044075503414853
FGF23,0.06261311555143906
BMP7,0.06284484355397316
IL1B,0.10895232781138028
CALCB,0.07502059384181392
IGF2,0.04298382784573011
HGF,0.09849057236233047
ANXA1,0.10117772559657395
WNT7B,0.006184710837887067
TNFSF13B,0.010765637065561053
PSPN,0.04975490196078432
TNFSF15,0.05051824094496823
FGF1,0.05968442393498329
CCL2,0.07060311296922535
TNF,0.07731159627498108
VEGFB,0.08561532775891674
NMB,0.11247808989816661
LIF,0.01906919191297943
