target,imp
EDNRA,2.083333333333333e-5
CDON,0
IL20RA,0.0019442502414805532
CD47,0.23494625952664197
UNC5D,2.42252595634027e-6
PTGIR,0
IL13RA1,0.004105881575592354
OPRK1,0
ACVRL1,0.0011127144150304075
LRP4,1.687770737533916e-5
TYRO3,0
CD46,0.0073644040722837265
BOC,7.162250742542632e-4
CHRM3,4.5878089684837395e-6
ACVR2B,0.0013218257876672437
EDAR,0.0069329004329004304
C5AR1,7.931075239036831e-4
CCR1,0
ADIPOR1,7.428218144003153e-4
LTBR,0.19510202968188622
ACVR1,0.006891003530305912
KIT,0.13254503798858722
BMPR2,0.13423767898372924
KLRD1,2.1141649048625754e-5
LPAR2,0.00238539862193861
CRHR1,2.3798543106837624e-5
LGR6,0.003350136816982806
CMKLR1,1.9864724287990167e-4
LRP5,3.438513026753507e-4
IL10RA,4.6140669196988285e-5
ROBO1,0.003277221254528473
RET,2.7985074626865682e-5
PLXND1,0.10209507660027045
FGFR1,5.865647002282132e-5
EPHA8,0.0012656739811912215
IL11RA,2.6135315303761202e-5
GFRA3,6.37311626332073e-5
ROR2,0.1422661401128108
RAMP1,0
CD27,2.9239766081871343e-5
ROBO2,8.351857806171177e-4
NOTCH2,0.016462686439238997
PTPRU,0.0028206303084519447
CNTFR,8.980053236667615e-4
LRP2,0.08069873790494123
IGF1R,0.33214237429491983
LRP1,0.08604348834970944
ACKR3,1.757448614015316e-5
ADORA1,3.7348272642390158e-6
ITGAD,0
TBXA2R,0
IL1RAPL1,0.30109327171368794
CD93,1.1183970968794838e-5
SCARB1,0.005089877089008399
OPRM1,0
AVPR1A,9.157546951903857e-5
CALCRL,3.1372549019607844e-4
ACVR1C,1.11111111111111e-4
FLT3,5.962663067926215e-4
SMO,9.286776443294888e-4
ITGA6,1.502340940705298e-4
EPHB4,0.11580550430088551
IL3RA,6.980199089003737e-5
ITGA3,6.068975646862116e-4
ITGA8,1.3493091537132748e-7
OSMR,0.013880078636694331
ITGA4,6.323586026293051e-4
SCARF1,7.202830239852066e-6
MC1R,3.9619817486143897e-4
DDR2,0.00484471746997312
PLXNB2,0.0046902770363930965
IFNAR1,0.004473944963662584
EPHA4,2.610555177740137e-4
FPR3,0.001211738383367133
PTPRF,0.39613857514358225
IL27RA,0.11503304516146903
CCR8,5.722285393598124e-5
TNFRSF4,1.5184441072468993e-4
IL18RAP,1.5298841647557079e-6
ITGAL,0.012020094759567718
NTRK1,3.9473684210526326e-4
TGFBR1,0.19235990632052474
LRP6,0.1291762223601056
EPHB3,3.00898105826924e-4
CD36,0.0013454799380449873
