target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,7.318748779807053e-5
UNC5D,0
PTGIR,0
IL13RA1,5.046747189595645e-4
OPRK1,0
ACVRL1,3.1223515767875387e-7
LRP4,1.028120723117934e-4
TYRO3,0
CD46,4.101637219430637e-4
BOC,1.5637964330049485e-4
CHRM3,1.2867055741923663e-6
ACVR2B,5.722666570643765e-4
EDAR,0
C5AR1,6.121249851411664e-7
CCR1,0
ADIPOR1,1.1730470217348223e-4
LTBR,4.951267663673677e-4
ACVR1,0.0014947523215320833
KIT,9.705997777798588e-6
BMPR2,0.0014258391565139252
KLRD1,0
LPAR2,1.9982429335483565e-4
CRHR1,0
LGR6,6.0036639059131045e-5
CMKLR1,5.55555555555555e-5
LRP5,1.511731025620614e-6
IL10RA,1.321122021520826e-6
ROBO1,0.0013670948483968722
RET,0
PLXND1,6.949364867527899e-6
FGFR1,1.4003450893084303e-6
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,8.662258539543283e-8
RAMP1,0
CD27,0
ROBO2,6.101861698323362e-4
NOTCH2,9.104937849182036e-4
PTPRU,0.0013758044424711088
CNTFR,0
LRP2,0.003380946929560101
IGF1R,0.001209519680684809
LRP1,0.001767796358110014
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,5.251419502351472e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,2.9388142245978435e-6
ITGA6,0
EPHB4,0.12287558149293519
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,6.133409530151373e-5
ITGA4,1.538461538461537e-5
SCARF1,9.523809523809524e-4
DDR2,2.849056817514839e-4
PLXNB2,2.2548297320655435e-4
IFNAR1,5.699423827555192e-4
EPHA4,0.0022564102564102562
FPR3,1.717196111103318e-6
PTPRF,0.09547119940274651
IL27RA,2.0292482311719523e-7
CCR8,5.136428464517281e-7
TNFRSF4,0.003000000000000001
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,8.987385991824871e-5
LRP6,0.06339077704809273
EPHB3,2.1325232957132663e-5
CD36,6.59186962137226e-6
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.001138466473421218
ITGA2B,0
VIPR1,0
PLXNA1,2.396759063240841e-6
EPHB1,2.1850419334034984e-4
IL2RA,1.5187986327217223e-6
ERBB4,0
OPRL1,0
TNFRSF10B,1.1200112735390744e-4
FGFRL1,0
FSHR,2.9228345071044613e-6
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,7.350479023584237e-5
ITGB7,1.281854073732205e-7
ITGB6,0
PLXNA3,1.470628675071092e-4
TGFBR2,1.959594267386721e-6
LPAR4,2.804245105806325e-6
QRFPR,0
PDGFRA,3.926762459583158e-4
IFNGR2,0.0013176661980616388
ITGB2,2.518294303092982e-5
FZD1,2.848029163818669e-7
ITGAE,3.589149896557238e-4
NOTCH1,7.585799420231236e-4
NOTCH4,0
CXCR5,0
AXL,2.257268404261721e-6
TNFRSF14,5.1310012687462416e-6
TIE1,0
INSR,6.255378103992814e-4
ITGAX,5.795389196158543e-4
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,4.512767184752367e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.2375831734113768e-4
CELSR1,7.353299307714081e-4
ITGA11,6.148090672617378e-6
PTPRB,1.35230582604293e-6
PDGFRB,0
DCC,0
PTPRM,1.1668740105701283e-4
IL1RL2,3.962364343889596e-6
ITGAV,8.442209760564424e-4
LRP11,6.347137652489963e-8
NTRK2,8.422832806977163e-6
MARCO,0.36676905664959875
ITGA10,0
ITGA1,1.0073296769508e-5
P2RY12,0
CALCR,0
TNFRSF12A,3.775792066915972e-5
ROR1,6.294402395137278e-6
ITGA2,3.447088906372936e-5
UNC5C,0
PLXNC1,2.1848601588916682e-4
SDC2,3.204353461842035e-5
TNFRSF11A,0
EPHA6,4.152925720295219e-4
TNFRSF8,0
TNFRSF19,3.7481259370314957e-7
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,6.234443116161747e-8
HTR2C,2.529640218926014e-4
LGR4,6.983697753754778e-4
ITGB8,0.007965745868862208
ERBB2,1.0328260185576512e-5
ACVR1B,1.4793720676073638e-5
NTRK3,0
LPAR1,0.004919751925502777
ITGA7,5.480905406423861e-7
FZD6,2.024320024372673e-4
IGF2R,3.1239871857992313e-4
ALK,2.687941012953694e-7
IFNLR1,8.891651971823135e-4
ACKR4,0
THBD,0
IL10RB,1.3260195788025045e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,7.720473203595984e-4
CD72,0
CD74,0.02403029983389978
KISS1R,0
LILRB2,0
CD4,6.079505397810518e-7
RYK,0.004337588118086747
TLR2,0
PTH2R,0
CSF1R,8.181818181818179e-4
F2R,0
IL21R,0
LDLR,4.6355604642570346e-5
GPR39,3.3115126928514375e-5
IFNGR1,0.0035004073900664146
ITGAM,1.6317115899060585e-5
ACVR2A,2.023529925812158e-4
EPHA2,0
GPR1,0
TLR4,7.854636853956223e-7
APLNR,0
RXFP1,0
GPR37,1.1879570850503036e-6
ADORA2B,2.007987327368871e-7
NPR1,0
PLXNA4,2.6862066111486513e-7
UNC5A,0
GRIN2D,0
IL17RC,4.2723445534375605e-7
EPHA1,0
NRXN1,3.139799207756776e-4
BMPR1B,4.561515452934407e-4
PTH1R,0
