target,imp
EDNRA,9.881422924901198e-6
CDON,0
IL20RA,1.5404669368515575e-4
CD47,4.446781223891947e-5
UNC5D,0
PTGIR,0
IL13RA1,3.3040211730555704e-5
OPRK1,3.68014052224579e-5
ACVRL1,0
LRP4,0
TYRO3,0
CD46,3.116929549054225e-5
BOC,2.0280902903851843e-5
CHRM3,7.534659433393615e-6
ACVR2B,3.677412742208403e-4
EDAR,0
C5AR1,2.6230797518339994e-5
CCR1,0
ADIPOR1,4.83091787439615e-6
LTBR,3.597192488992344e-4
ACVR1,4.482783324541009e-5
KIT,1.840423757570181e-6
BMPR2,3.156861644649275e-4
KLRD1,0
LPAR2,1.6235576506095437e-7
CRHR1,0
LGR6,3.96304979103438e-5
CMKLR1,0
LRP5,8.684324793747297e-6
IL10RA,0
ROBO1,1.5904613452829295e-6
RET,0
PLXND1,2.2090607602353986e-5
FGFR1,2.513227513227513e-4
EPHA8,0
IL11RA,1.6125311842380747e-5
GFRA3,0
ROR2,1.0489510489510509e-5
RAMP1,0
CD27,0
ROBO2,1.6244454832430518e-4
NOTCH2,2.5259835527300994e-4
PTPRU,4.117820781988033e-5
CNTFR,0
LRP2,7.666590819348445e-5
IGF1R,0.0015376837825729997
LRP1,9.151368754337242e-5
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,1.0481943642620542e-7
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,2.762662219874198e-4
IL3RA,0
ITGA3,0
ITGA8,5.399023788081537e-5
OSMR,2.5518341307814997e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,4.8569127708952234e-4
PLXNB2,1.5901355912794422e-4
IFNAR1,2.281822625610831e-5
EPHA4,0
FPR3,0
PTPRF,0.006624694578189721
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,6.741118884182695e-5
LRP6,1.1716838044127306e-5
EPHB3,1.0080645161290314e-5
CD36,1.0908307047128537e-4
GRM1,0
TSHR,0
MUSK,4.5924225028702755e-6
EDA2R,0
ITGB1,8.73947582227937e-5
ITGA2B,0
PLXNA1,0
EPHB1,3.050283114435382e-7
IL2RA,6.583762267657254e-5
ERBB4,9.597235981993934e-4
OPRL1,0
TNFRSF10B,3.6106514216940023e-7
FGFRL1,0
FSHR,3.288861377611321e-5
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,8.061532494348337e-4
ITGB7,1.0755336617405603e-4
ITGB6,1.6096838136294342e-4
PLXNA3,7.641809293872873e-8
TGFBR2,8.043282280428416e-5
LPAR4,4.222972972972971e-5
QRFPR,0
PDGFRA,0
IFNGR2,0.12836511138051912
ITGB2,1.7352003413524143e-4
FZD1,3.336940836940838e-4
ITGAE,0
NOTCH1,7.523917183885803e-5
NOTCH4,0
CXCR5,0
AXL,3.6840045129054796e-7
TNFRSF14,1.1869731009053015e-4
TIE1,1.639411945045656e-4
INSR,3.8231683241832676e-4
ITGAX,0
EPHB2,9.03048319956895e-5
C3AR1,0
EPHA5,8.823529411764702e-5
ITGA9,5.237544036449816e-4
TNFRSF10A,0
FPR1,0
ITGA5,2.5965033754543795e-6
ITGB4,0
IL18R1,0
ITGB5,5.397804970564959e-4
CELSR1,5.2442142017655235e-5
ITGA11,1.1265100605351273e-4
PTPRB,0
PDGFRB,0
DCC,2.125850340136057e-6
PTPRM,1.3571089816687188e-5
IL1RL2,4.251700680272114e-6
ITGAV,2.6775238324098105e-6
LRP11,0
NTRK2,1.5871745186839741e-4
MARCO,0
ITGA10,0
ITGA1,1.5223191338312062e-6
P2RY12,0
CALCR,0
TNFRSF12A,2.823175872257191e-4
ROR1,9.616075340538548e-5
ITGA2,0
UNC5C,0
PLXNC1,5.6925996204933576e-5
SDC2,0
TNFRSF11A,0
EPHA6,7.419832131903524e-6
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.3332332663939432e-5
HTR2C,4.045837473515137e-4
LGR4,3.008686322717788e-4
ITGB8,0.047779173352618505
ERBB2,2.641249157262358e-5
ACVR1B,0
NTRK3,0
LPAR1,2.693089430894309e-5
ITGA7,3.0830092911133566e-7
FZD6,2.0239470178762158e-6
IGF2R,6.16533541646869e-5
ALK,1.6025641025641002e-5
IFNLR1,5.714463827443968e-7
ACKR4,2.7045300878972278e-6
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,7.848543332414317e-5
MERTK,0
FZD7,9.94502384994745e-5
CD72,0
CD74,0.0020830888426122346
KISS1R,5.5258467023172886e-5
LILRB2,0
CD4,0
RYK,2.8899353294323825e-5
TLR2,1.1494252873563218e-5
PTH2R,0
CSF1R,0
F2R,0
IL21R,2.3809523809523864e-5
LDLR,5.74019531311671e-5
GPR39,0
IFNGR1,3.693748523646109e-4
ITGAM,0
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,1.9762845849802396e-5
APLNR,0
RXFP1,8.093869731800769e-5
GPR37,0
ADORA2B,6.379585326953749e-6
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,1.0173160173160174e-4
IL17RC,0
EPHA1,0
NRXN1,1.2301006954807862e-4
BMPR1B,4.272413168205906e-5
PTH1R,1.3736263736263757e-5
HCRTR2,0
ADIPOR2,8.608180195696747e-5
BMPR1A,3.338180611734428e-5
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,7.692307692307685e-6
TNFRSF10C,0
FZD3,1.9041659152015686e-4
PLXNA2,0
ACKR2,0
PTPRG,5.56072539540445e-4
SDC3,8.002574335068897e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,1.9277725548199502e-05
IL6ST,1.0432498080342355e-06
LIFR,0
IL1RAP,1.6326530612244815e-5
FLT4,0
EGFR,5.789734020431467e-4
IFNAR2,1.5530437607757359e-4
IL17RA,2.68270944741533e-4
NRP1,1.0302197802197801e-4
NRP2,1.2173867937121993e-5
PLXNB1,7.949915653441358e-5
IL4R,2.3852116875372683e-5
IL7R,0
EPHB6,0
CD44,4.399344660400914e-4
ERBB3,4.408980125091921e-6
IL15RA,0
