target,imp
IL18,0.028057226423800704
SEMA3F,0
CSF1,0
RARRES2,0
CXCL11,0.029444666001994014
WNT2,0.009729729729729731
NRG4,0.009333333333333334
NGF,0.03026910909199952
INHBB,0
WNT4,0
EDA,0
CCL13,0
BMP4,6.256830601092895e-4
WNT5A,0.00278051173966971
PTN,0
CXCL12,0
GDF11,0
TNFSF12,0
CXCL1,0
HBEGF,0.019945567652451243
ANGPT1,0
APLN,0
CX3CL1,0
FGF13,0
GAL,0.00217750257997936
PDGFA,4.818523153942428e-4
TGFB3,0.016923076923076923
FGF9,0.015555555555555555
IL15,0.018974358974358972
CXCL3,0
TNFSF14,0
PRL,0.026737888817292485
CCL11,0.0043743928246225035
CD70,0
IL7,0
NRG1,0.010312902294859594
CXCL10,0
TGFB2,0.009375
EDN2,0.019831223628691982
CXCL13,0.019322033898305085
PDGFB,0
PGF,0
VEGFC,0.009411764705882352
NRTN,0.00992248062015504
IL27,0
IL16,0.019111111111111113
WNT3,0
INHBA,0
PDGFD,0.002471894161440761
CCL8,0.0033065187089313173
CCL28,0
VIP,0.010065760041170688
IL34,0
MDK,0.009285714285714286
BMP2,0
BTC,2.6839089993168405e-4
IGF1,0.014285714285714285
GAS6,0
NTF4,0
CCL20,0
CCL5,0
AMH,0.06891343583345233
IL11,0
TNFSF8,6.219592146578793e-5
PDGFC,0
ADM,0.019761904761904762
UCN,0
FGF2,0
NTF3,0.003926130705705273
TGFA,0
GNRH1,0
TGFB1,0.043847265094456106
CXCL9,1.7283088510362373e-4
EDN1,1.6438979230239584e-4
FGF18,0.019565778132253034
FGF7,0.009333333333333334
INHA,0
BMP6,0
CCL3,0
IL1RN,0
NRG3,0.00909090909090909
NRG2,0.009818181818181818
VEGFA,0
TNFSF10,0.021840802234264704
FGF23,0.009917355371900827
BMP7,0.018882591659669747
IL1B,0.00875
CALCB,0
IGF2,0
HGF,0.0010274426620707942
ANXA1,0.0099375
WNT7B,0
TNFSF13B,4.4723178944121726e-5
PSPN,0.004782608695652174
TNFSF15,0.04581032412965186
FGF1,0.019906553416327303
CCL2,0
TNF,0.13222603467024754
VEGFB,0.01422514619883041
NMB,0.003728741496598639
LIF,0.02686564482496626
