target,imp
IFNAR2,0.1388950675386589
IL17RA,0
NRP1,5.472817201064399e-7
NRP2,2.3857472255354907e-5
PLXNB1,5.3620764017316765e-6
IL4R,1.2053447947695945e-4
IL7R,0
EPHB6,0
CD44,0.003920304953478418
ERBB3,9.597470106879717e-8
IL15RA,0
