target,imp
IL18,0.13387441202946204
SEMA3F,0.047646461242103706
CSF1,0.01872624703087886
RARRES2,0.10093506603754955
CXCL11,0
WNT2,0.03304347826086956
NRG4,0.07482415068591539
NGF,0.020423125796232604
INHBB,0.019197869891359007
WNT4,0.06258084410173813
EDA,0.0111
CCL13,0.031216859776624157
BMP4,0.050591998374895863
WNT5A,0.04528727818559415
PTN,0.026147738131234097
CXCL12,0.13102093271077908
GDF11,0.0968200655781244
TNFSF12,0.04681135547866634
CXCL1,0.054490255948953015
HBEGF,0.010033882503919263
ANGPT1,0.10807868471074127
APLN,0.04654438549014472
CX3CL1,0.05740916681916948
FGF13,0.0025697761859825134
GAL,0.024037466895383747
PDGFA,0.03698687695113824
TGFB3,0.08623253154421849
FGF9,0.057806491704200574
IL15,0.018285714285714287
CXCL3,0.01913967716140264
TNFSF14,0.05132499220229082
PRL,0.05989121621581642
CCL11,0.036661142967009494
CD70,0.06266248548199768
IL7,0.052395941603088234
NRG1,0.0467263788652497
CXCL10,0.030053881401518785
TGFB2,0.029185903367858007
EDN2,0.041646250089588624
CXCL13,0.01968140589569161
PDGFB,0.07913483427297306
PGF,0.09724523717151806
VEGFC,0.010920311011071809
NRTN,0.09249839298201376
IL27,0.05001463216865694
IL16,0.028760408659960227
WNT3,0.01377426570622683
INHBA,0.009818181818181818
PDGFD,0
CCL8,0.007891370404512977
CCL28,0.1359660311745388
VIP,0.05853744395472508
IL34,0
MDK,0.08254752581097945
BMP2,0.05968547842925234
BTC,0.011963039857499882
IGF1,0.031590790626950464
GAS6,0.05621264941954597
NTF4,0.035202232005059904
CCL20,0.05247260995881861
CCL5,0.043666409092728335
AMH,0.03762736001944737
IL11,0.06036348455708456
TNFSF8,0.08526577119946616
PDGFC,0.048566820276497696
ADM,0.009723071641716308
UCN,0.03163707628340913
FGF2,0.012626367452313292
NTF3,0.01454641929367028
TGFA,0.012845511399583025
GNRH1,0.019907305214173457
TGFB1,0.06459782541225377
CXCL9,0.10731889262013665
EDN1,0.05561166175252885
FGF18,0.04645545206161186
FGF7,0.017629188437398368
INHA,0.03743718701233051
BMP6,0.06893096634059827
CCL3,0.05234536630159342
IL1RN,0.042464124334931096
NRG3,0.06370324092596653
NRG2,3.896604938271605e-4
VEGFA,0.07273206632577885
TNFSF10,0.025687629343271352
FGF23,0.11584612673154344
BMP7,2.661509032408715e-4
IL1B,0.0870183606436046
CALCB,0.03846491228070176
IGF2,0.031017766559360064
HGF,0.01912797796082839
ANXA1,0.08094097184550245
WNT7B,0.010328457685384445
TNFSF13B,0.028569131540306592
PSPN,0.06291241322773623
TNFSF15,0.004726854483276249
FGF1,0.04200829108113778
CCL2,0.027045454545454546
TNF,0.027811764705882355
VEGFB,0.06629822247431225
NMB,0.04914500606046147
LIF,0.036153193837146456
