target,imp
EDNRA,2.6485295364013764e-7
CDON,0
IL20RA,8.7152206686532e-4
CD47,2.9996901309702317e-4
UNC5D,6.577350727387989e-7
PTGIR,1.6064257028111998e-7
IL13RA1,1.9976825138972418e-5
OPRK1,3.978779840848809e-5
ACVRL1,4.083375079658707e-6
LRP4,1.3088643298508727e-5
TYRO3,0
CD46,3.569747739553377e-5
BOC,3.642242945153338e-5
CHRM3,4.491286025749795e-6
ACVR2B,3.17260556004183e-6
EDAR,0
C5AR1,1.0907661629161385e-5
CCR1,0
ADIPOR1,2.0535780164509447e-6
LTBR,3.913108384652271e-5
ACVR1,6.174336816661781e-6
KIT,0.00394787241117311
BMPR2,2.4233762539874927e-4
KLRD1,0
LPAR2,2.70898255677232e-5
CRHR1,1.1833579169346926e-6
LGR6,6.08583559065352e-6
CMKLR1,2.930736136257453e-6
LRP5,1.074037197648878e-5
IL10RA,6.057466308715507e-6
ROBO1,3.966716578480201e-5
RET,0
PLXND1,4.9006027781544695e-5
FGFR1,1.3979325234620412e-5
EPHA8,0
IL11RA,1.297738434050755e-6
GFRA3,3.4253795848499793e-6
ROR2,1.129518434267387e-5
RAMP1,0
CD27,0
ROBO2,2.516528457638278e-5
NOTCH2,6.749379600640731e-5
PTPRU,2.221003026483573e-5
CNTFR,4.499512108753921e-6
LRP2,2.0543735825231919e-4
IGF1R,0.0011260740818814035
LRP1,6.273406597898962e-5
ACKR3,1.532354823959724e-6
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,2.85297538029475e-5
CD93,2.9261302848027776e-6
SCARB1,7.477257716720576e-6
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,1.1436892252218509e-5
ITGA6,4.48850598161024e-6
EPHB4,3.733209049205369e-5
IL3RA,1.7672692738501175e-5
ITGA3,1.026644946873147e-5
ITGA8,0
OSMR,2.477142943069782e-5
ITGA4,2.1292464663421644e-5
SCARF1,2.677966438411937e-6
MC1R,2.09628787147721e-6
DDR2,7.165679826991193e-5
PLXNB2,9.086368912203012e-5
IFNAR1,7.281510022761367e-5
EPHA4,6.5988012070472255e-6
FPR3,2.150928623346297e-5
PTPRF,0.0016339902554975071
IL27RA,3.473714360315767e-6
CCR8,4.403587625560791e-6
TNFRSF4,1.4523062623446153e-7
IL18RAP,1.2098335269067167e-7
ITGAL,8.707325037187602e-7
NTRK1,0
TGFBR1,6.70396116908939e-5
LRP6,5.8461599677974475e-5
EPHB3,2.0857828031202792e-5
CD36,5.148006164332504e-5
GRM1,3.0497513777742564e-7
TSHR,0
MUSK,0
EDA2R,3.7643515904385584e-7
ITGB1,9.338836374358177e-5
ITGA2B,1.758641060965664e-6
VIPR1,2.6315789473684154e-5
PLXNA1,2.9119641762215347e-5
EPHB1,3.720377722611853e-5
IL2RA,2.949500064128284e-5
ERBB4,0
OPRL1,1.2031763856581306e-6
TNFRSF10B,7.761474572347929e-6
FGFRL1,0
FSHR,2.0676975216759675e-5
IL2RG,0
IL12RB2,1.0128855052428214e-6
PTCH2,0
FZD2,0
