target,imp
EDNRA,0
CDON,0
IL20RA,1.5015015015014954e-5
CD47,7.636495902542374e-6
UNC5D,0
PTGIR,0
IL13RA1,0
OPRK1,0
ACVRL1,0
LRP4,1.6339869281045763e-5
TYRO3,0
CD46,1.121039461004225e-6
BOC,2.6367831245880034e-5
CHRM3,0
ACVR2B,8.431294232511262e-5
EDAR,1.6629711751662975e-5
C5AR1,2.1161590413489376e-7
CCR1,1.0217113665389521e-4
ADIPOR1,2.380952380952381e-4
LTBR,3.3026789686748066e-5
ACVR1,0
KIT,0
BMPR2,1.5377581319989076e-5
KLRD1,0
LPAR2,4.2105263157894647e-4
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,5.830366788870587e-5
ROBO1,1.3680621782419038e-4
RET,0
PLXND1,4.715996778974184e-6
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
ROBO2,3.4722222222222236e-5
NOTCH2,0.09287282106227099
PTPRU,4.4926040591675295e-5
CNTFR,1.1842105263157877e-4
LRP2,3.7384552940748107e-5
IGF1R,0.0015794434813852084
LRP1,1.0451342236076963e-4
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.0416666666666665e-5
CD93,0
SCARB1,0
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,6.041301789221185e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.8959079472116968e-4
PLXNB2,1.7644605562862955e-6
IFNAR1,5.243097052805408e-4
EPHA4,0
FPR3,7.5802846902253e-7
PTPRF,0.05331597499048356
IL27RA,0
CCR8,0
TNFRSF4,2.0270270270270273e-5
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,2.247835872776523e-5
LRP6,0.11052024643666453
EPHB3,0
CD36,1.91305159883322e-5
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,4.390372384017505e-4
ITGA2B,0
VIPR1,2.6455026455026453e-5
PLXNA1,0
EPHB1,1.002506265664159e-4
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,1.2290930611484662e-6
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,9.9957561736107e-5
ITGB7,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,6.211769115442276e-4
IFNGR2,0.08992993904926515
ITGB2,0
FZD1,0
ITGAE,0
NOTCH1,1.2835340643698102e-4
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,1.1239524346572779e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,2.5542784163473803e-5
ITGA9,2.459134805133217e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,8.184832881835669e-7
CELSR1,0.0796140762332665
ITGA11,0
PTPRB,0
PDGFRB,0
DCC,3.3936651583710566e-5
PTPRM,0
IL1RL2,0
ITGAV,7.790800471981277e-7
LRP11,4.1407867494824e-5
NTRK2,6.253256904637829e-6
MARCO,0
ITGA10,0
ITGA1,2.6545377896037377e-7
P2RY12,0
CALCR,0
TNFRSF12A,3.456221198156681e-5
ROR1,7.2237796121874e-7
ITGA2,0
UNC5C,0
PLXNC1,0.00021538426176872103
SDC2,1.1394704738274323e-7
TNFRSF11A,2.9629629629629657e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,6.234866828087167e-5
HTR2C,0.06333912520366064
LGR4,5.162462325722394e-7
ITGB8,0.001335733470293879
ERBB2,6.008961472812706e-7
ACVR1B,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,7.595254131577152e-7
IGF2R,1.0596188176307235e-4
ALK,7.112375533428195e-6
IFNLR1,5.516338939095643e-4
ACKR4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0012712561631546323
KISS1R,0
LILRB2,0
CD4,0
RYK,0.08735898632076983
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,2.9040904509368375e-5
GPR39,1.6629711751662975e-5
IFNGR1,4.175463496829716e-4
ITGAM,0
ACVR2A,0
EPHA2,1.3157894736842077e-5
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,2.2695023645161938e-5
BMPR1B,6.662122564931943e-5
PTH1R,0
HCRTR2,1.0335917312661488e-5
ADIPOR2,0.0017838531743268465
BMPR1A,4.358549387459365e-5
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,7.398026201690982e-5
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,1.2462140684216098e-7
LIFR,0
IL1RAP,0
FLT4,0
EGFR,5.187188389308767e-4
IFNAR2,1.9926137615203457e-4
IL17RA,0
NRP1,4.9261083743842307e-5
NRP2,1.9179378332416855e-7
PLXNB1,1.1737050090019945e-4
IL4R,0
IL7R,0
EPHB6,7.272727272727276e-4
CD44,0.0010147782370663835
ERBB3,0
IL15RA,0
