target,imp
IL18,0
SEMA3F,0.010557717362980978
CSF1,0
RARRES2,0
CXCL11,0
WNT2,0
NRG4,0.009959349593495936
NGF,0.026633554066332932
INHBB,0
WNT4,0.010676058925040376
EDA,0
CCL13,0.07659150323591285
BMP4,0.029700200473847277
WNT5A,0.01903242955874535
PTN,0.00234375
CXCL12,0.02975700782053324
GDF11,0.029514687100894
TNFSF12,0
CXCL1,0.009907407407407406
HBEGF,0.03804101202728442
ANGPT1,0.019130434782608695
APLN,0
CX3CL1,6.80559480657779e-5
FGF13,0
GAL,1.770911707939416e-4
PDGFA,0
TGFB3,0.0226114832565473
FGF9,0
IL15,0.009906542056074767
CXCL3,0.009937106918238993
TNFSF14,0
PRL,0.02937931034482759
CCL11,0
CD70,0
IL7,0
NRG1,0
CXCL10,0
TGFB2,0
EDN2,0.002352941176470588
CXCL13,0.009935897435897435
PDGFB,0
PGF,0
VEGFC,0.03158324063774564
NRTN,1.0639003049184675e-4
IL27,0
IL16,0
WNT3,0.00996
INHBA,0
PDGFD,0.015
CCL8,1.2079648458327971e-4
CCL28,0.018667355371900826
VIP,0.010458115926721221
IL34,0
MDK,3.073980781789346e-5
BMP2,0.019862444849361338
BTC,0
IGF1,0.019854014598540148
GAS6,0
NTF4,0.00794409103652719
CCL20,0
CCL5,4.345811980659544e-4
AMH,0
IL11,0
TNFSF8,0
PDGFC,0
ADM,0
UCN,0.009883720930232558
FGF2,0.0098989898989899
NTF3,0
TGFA,8.077014117956937e-5
GNRH1,0
TGFB1,1.072347669769893e-4
CXCL9,0
EDN1,0
FGF18,0
FGF7,0
INHA,0
BMP6,0.029822601786936763
CCL3,0
IL1RN,1.2966034075441587e-4
NRG3,0
NRG2,0.03964920728996888
VEGFA,0
TNFSF10,0
FGF23,0
BMP7,2.1100031054829028e-5
IL1B,4.000175165585876e-4
CALCB,0
IGF2,0.009896907216494846
HGF,0.009666666666666667
ANXA1,0.0032804232804232803
WNT7B,0
TNFSF13B,0
PSPN,0.029657097288676236
TNFSF15,0.018518518518518517
FGF1,0.013062479066057304
CCL2,0
TNF,0.01024191410798049
VEGFB,0
NMB,0.01293886612021858
LIF,1.2690233787627738e-4
