target,imp
IL18,0.07757316123289196
SEMA3F,0
CSF1,0.10063776829212122
RARRES2,0.037333333333333336
CXCL11,0.08204954901010124
WNT2,0.11718341011036225
NRG4,0.04808892097584454
NGF,0.03965811965811966
INHBB,0.0651316675834352
WNT4,0.029785843047710613
EDA,0.0526744641214864
CCL13,0.07795380859656229
BMP4,0.07709090909090908
WNT5A,0.009968390088948464
PTN,4.397848730342434e-4
CXCL12,0
GDF11,8.076923076923078e-4
TNFSF12,0
CXCL1,0
HBEGF,0.03305836250571171
ANGPT1,0.05767741935483871
APLN,0
CX3CL1,0.11428571428571428
FGF13,0
GAL,0.004838709677419355
PDGFA,0
TGFB3,0.04261904761904762
FGF9,0.07111111111111111
IL15,0.1656281628250356
CXCL3,0
TNFSF14,0.11773524720893143
PRL,0.12785714285714286
CCL11,0.06332696390658174
CD70,0.044208259035122065
IL7,3.137272005287534e-4
NRG1,9.453944932403702e-4
CXCL10,0.09747928410468505
TGFB2,0
EDN2,0
CXCL13,0.15634217344728862
PDGFB,0
PGF,5.469144843600795e-4
VEGFC,0.1386206896551724
NRTN,0.013392857142857144
IL27,0.009887640449438202
IL16,0.054013065470705085
WNT3,0
INHBA,0.038181818181818185
PDGFD,0
CCL8,0.009000000000000001
CCL28,0.0019516378343546648
VIP,0.06214238408534234
IL34,0.0391304347826087
MDK,0.03961165048543689
BMP2,0.11116666666666665
BTC,0.14055662734393506
IGF1,0
GAS6,0.09522826561817388
NTF4,0.010528081998623531
CCL20,0.013895833333333335
CCL5,0
AMH,0.07064935064935066
IL11,0.07829787234042553
TNFSF8,0
PDGFC,0.013675011519410734
ADM,0.2545978757521399
UCN,0
FGF2,0
NTF3,0.0054136777528735495
TGFA,0
GNRH1,0.037333333333333336
TGFB1,0.028393702770780856
CXCL9,0.10933588870822118
EDN1,0.1234329501915709
FGF18,0.039858287387196094
FGF7,0.03777777777777778
INHA,0.002397959183673469
BMP6,0
CCL3,0
IL1RN,0
NRG3,0.03857010167858676
NRG2,0.08824263104812528
VEGFA,0.0524400022070459
TNFSF10,0
FGF23,0.08319753623624489
BMP7,0.008057060315539086
IL1B,0.009579936705705847
CALCB,0.03428571428571429
IGF2,0
HGF,0.01764705882352941
ANXA1,0.00334063565592228
WNT7B,0.1283188200701291
TNFSF13B,0.012485334579377895
PSPN,0.03957446808510638
TNFSF15,0.00975609756097561
FGF1,0.05258756514240609
CCL2,0
TNF,0.001741777378380757
VEGFB,0.043681150653627716
NMB,0.024741568001569233
LIF,0.029717058739311672
