target,imp
EDNRA,0
CDON,0
IL20RA,7.964474504643648e-5
CD47,0.0013409697585429364
UNC5D,1.1897381321905339e-4
PTGIR,0
IL13RA1,7.805547950689181e-4
OPRK1,1.6530291759649617e-6
ACVRL1,9.917803970223293e-5
LRP4,2.1703743895822023e-6
TYRO3,8.059478828061751e-4
CD46,0.0011524314680138922
BOC,9.65167269294745e-5
CHRM3,8.401943967981702e-4
ACVR2B,0.09441583921459468
EDAR,0
C5AR1,8.972580479128439e-4
CCR1,0
ADIPOR1,7.709594515265153e-4
LTBR,8.655489987938391e-4
ACVR1,2.2498706093430944e-5
KIT,4.152935673845591e-4
BMPR2,0.0029627036602024757
KLRD1,0
LPAR2,0.24369238532394374
CRHR1,0
LGR6,2.0845031971851576e-5
CMKLR1,5.625611020998665e-4
LRP5,2.1375825978821628e-4
IL10RA,6.241123642439433e-4
ROBO1,0.09957267267992284
RET,0
PLXND1,1.2128545901827523e-4
FGFR1,1.2691160606637455e-6
EPHA8,0
IL11RA,1.177394034536889e-5
GFRA3,2.8070175438596746e-5
ROR2,8.352279343823019e-5
RAMP1,0
CD27,0
ROBO2,2.521519670941319e-4
NOTCH2,0.07812165343902375
PTPRU,1.3969372146134038e-4
CNTFR,8.517971609821747e-5
LRP2,0.04106075477302252
IGF1R,0.00569261217078942
LRP1,2.902637053553106e-4
ACKR3,8.352670542950952e-6
ADORA1,0
ITGAD,0.0038077894327894334
TBXA2R,0
IL1RAPL1,2.841335935538108e-5
CD93,8.712721575532113e-5
SCARB1,0.10366643343210571
OPRM1,0
AVPR1A,0
CALCRL,2.6971261260342206e-6
ACVR1C,0
FLT3,0
SMO,3.2203756509887317e-5
ITGA6,9.67837873844348e-7
EPHB4,6.635279674696519e-4
IL3RA,1.3014281004355412e-7
ITGA3,1.0101010101010167e-6
ITGA8,2.758621643772409e-4
OSMR,0.11271632330542744
ITGA4,8.245430577426008e-4
SCARF1,0
MC1R,0
DDR2,2.825224157285927e-4
PLXNB2,0.005598775195486279
IFNAR1,0.002563235700658514
EPHA4,4.877127183161668e-5
FPR3,5.469180017709887e-4
PTPRF,0.0911268111677839
IL27RA,1.5690889477297312e-5
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,3.577063064286149e-5
NTRK1,0
TGFBR1,0.004204230403912534
LRP6,8.629610754892627e-4
EPHB3,1.881494586319485e-5
CD36,6.509198311293066e-4
GRM1,1.2315270935960577e-5
TSHR,0
MUSK,0
EDA2R,2.721440817956309e-5
ITGB1,0.03669926596184949
ITGA2B,2.22222222222222e-4
VIPR1,2.564102564102555e-5
PLXNA1,5.675438647026375e-5
EPHB1,5.4650510791826344e-5
IL2RA,2.0860948373896358e-4
ERBB4,3.4776334776334764e-4
OPRL1,0
TNFRSF10B,1.7605116735701798e-6
FGFRL1,2.3809523809523864e-5
FSHR,3.9819828762587564e-4
IL2RG,0
IL12RB2,2.0064058293630275e-4
PTCH2,0
FZD2,4.32298136645963e-4
ATP6AP2,0.0013917178183738643
ITGB7,2.2374847374847392e-4
ITGB6,0
PLXNA3,1.69604369098979e-5
TGFBR2,0.31609424370615846
LPAR4,1.5331777119131374e-6
QRFPR,0
PDGFRA,2.797052895867131e-5
IFNGR2,0.001323448689747927
ITGB2,0.13805247757151268
FZD1,9.139965289830375e-5
ITGAE,5.023743423742076e-4
NOTCH1,2.623869607285062e-4
NOTCH4,0
CXCR5,0
AXL,1.3317539035791393e-4
TNFRSF14,3.8594419089759515e-5
TIE1,0
INSR,9.370879633207764e-4
ITGAX,0
C3AR1,0
EPHA5,3.409090909090909e-4
ITGA9,0.002860259854168254
TNFRSF10A,4.277904650565423e-5
FPR1,0
ITGA5,0
ITGB4,0.0017315411049540791
IL18R1,3.7707390648566984e-6
ITGB5,0.001809790008202902
CELSR1,4.811466811897823e-4
ITGA11,0.0013329874590724284
PTPRB,6.207324643078827e-7
PDGFRB,3.29153089101749e-7
DCC,2.6666617046764047e-6
PTPRM,6.105974929873865e-4
IL1RL2,1.1874500041196434e-4
ITGAV,0.0031805243738410064
LRP11,9.05063361497635e-6
NTRK2,1.469108661206955e-4
MARCO,7.622640517415173e-5
ITGA10,0
ITGA1,3.262017456108062e-5
P2RY12,0
CALCR,3.952569169960479e-5
TNFRSF12A,1.5391605550192506e-4
ROR1,3.0155966433847466e-4
ITGA2,3.2245503027507337e-6
UNC5C,4.132765078135092e-5
PLXNC1,3.55444954477728e-4
SDC2,4.324239279605596e-4
TNFRSF11A,6.750267418716355e-5
EPHA6,4.454874374445433e-4
TNFRSF8,5.555555555555539e-6
TNFRSF19,0
TLR6,1.0189911365429804e-5
IL2RB,0
CCR5,4.0959035969524417e-4
TNFRSF21,5.78807087397778e-6
NOTCH3,0.0012732141110971835
HTR2C,0.005952172683158459
LGR4,0.0012204126002697462
ITGB8,0.05044266454839841
ERBB2,3.4086145746046743e-4
ACVR1B,7.722629968534254e-6
NTRK3,0
LPAR1,1.6468553233259117e-4
ITGA7,2.6409912017264466e-7
FZD6,9.83870665639462e-4
IGF2R,9.557882121187706e-4
ALK,0.10299462349609005
IFNLR1,3.525227837025046e-5
ACKR4,0
THBD,0
IL10RB,0.0033051116491794453
RTN4R,0
IL12RB1,2.3809523809523793e-5
MERTK,6.022929720686594e-5
FZD7,2.5827280064568206e-6
CD72,0
CD74,0.09832594112103508
KISS1R,5.5370985603543645e-6
LILRB2,5.243902781823793e-5
CD4,1.4541234357785373e-4
RYK,0.004002285308098884
