target,imp
IL18,0.5219797513039801
SEMA3F,0.3419440074942354
CSF1,0.9222689379894152
RARRES2,0.4063800320299562
CXCL11,0.20283920069605954
WNT2,0.45662561634473375
NRG4,0.31314254719762563
NGF,0.831157358607627
INHBB,0.5377590860445804
WNT4,0.8174384659765375
EDA,0.6595664284029996
CCL13,1.0461517855919713
BMP4,0.3389054664337322
WNT5A,0.37339744963696975
PTN,1.1928578027528258
CXCL12,0.48094143497757613
GDF11,0.18914175857087667
TNFSF12,0.26872175695163963
CXCL1,0.5827124171596357
HBEGF,0.3557182844055847
ANGPT1,0.15327156551624593
APLN,0.19562092933681455
CX3CL1,0.39583949004158553
FGF13,0.312798435758801
GAL,0.5025898284453445
PDGFA,0.1865919227056216
TGFB3,0.7064260296327778
FGF9,0.8698388566193725
IL15,0.21615488472467573
CXCL3,0.3306478069182612
TNFSF14,0.6819967286458865
PRL,0.4348796342807071
CCL11,0.6625037934744913
CD70,0.3055116102968011
IL7,0.5054644350860269
NRG1,0.2849641669314379
CXCL10,0.45181205775214733
TGFB2,0.5860573673416978
EDN2,0.35037763328761606
CXCL13,0.3853298039756388
PDGFB,0.45771328429960934
PGF,1.1046254190337128
VEGFC,0.4521912715881004
NRTN,0.3650616083443412
IL27,0.24075639023537973
IL16,0.46589042961667204
WNT3,0.44882622289328117
INHBA,0.43780035234056497
PDGFD,0.4348422168820419
CCL8,0.6767702960888131
CCL28,0.3271355854455451
VIP,0.49759928835101447
IL34,0.33659258915916107
MDK,0.5115175473751511
BMP2,0.4667249408074678
BTC,0.42342154353541267
IGF1,0.48820923991224546
GAS6,0.25479853335770614
NTF4,0.44255237933996017
CCL20,0.3056329549753291
CCL5,0.3525158918582407
AMH,0.48030721192770776
IL11,0.5157322591259148
TNFSF8,0.3040744027290054
PDGFC,0.6352519726652772
ADM,0.3028962234277834
UCN,0.674104640322421
FGF2,0.2981998118854244
NTF3,0.07240809865890678
TGFA,0.6472087612948155
GNRH1,0.15285768564892246
TGFB1,0.23387345927001085
CXCL9,0.5700191744723351
EDN1,0.6361491551037242
FGF18,0.45741013918923346
FGF7,0.8555760812110794
INHA,0.5104905013480693
BMP6,0.8470190531868853
CCL3,0.2528792886811672
IL1RN,0.21341250143180285
NRG3,0.27467835551564124
NRG2,0.747782958765828
VEGFA,0.2915787806912009
TNFSF10,0.49878251729222434
FGF23,0.6723515034615518
BMP7,0.3458594532854499
IL1B,0.7135847946986096
CALCB,0.39697794731651276
IGF2,0.4571417815090977
HGF,0.4098983147203863
ANXA1,0.6058126370715108
WNT7B,0.2914717087187235
TNFSF13B,0.6360812452246349
PSPN,0.8356202421878791
TNFSF15,0.3587012259126025
FGF1,0.8551283724487942
CCL2,0.7822013557304278
TNF,0.35272444312377516
VEGFB,0.36115571217434883
NMB,0.5801658795105552
LIF,0.36199926195371773
