target,imp
IL18,0.17305841457602938
SEMA3F,0.27384567176795455
CSF1,0.32217478905345787
RARRES2,0.14890179820059107
CXCL11,0.14928316058831773
WNT2,0.1510997443771633
NRG4,0.1877207522600058
NGF,0.08525495152339255
INHBB,0.10447267950116094
WNT4,0.11290775692065294
EDA,0.07900531183249986
CCL13,0.08091316419815352
BMP4,0.21251576197902278
WNT5A,0.09569644842967358
PTN,0.1302741801738367
CXCL12,0.26028539918990623
GDF11,0.09913596777004598
TNFSF12,0.19018987558978814
CXCL1,0.09108829691962755
HBEGF,0.20323756528262193
ANGPT1,0.11118339698460675
APLN,0.07672425252984098
CX3CL1,0.13290097362683434
FGF13,0.15545018761804547
GAL,0.10955785025901492
PDGFA,0.22295450359282248
TGFB3,0.07733106002050824
FGF9,0.13551576008221683
IL15,0.13757092815240118
CXCL3,0.09319629779261059
TNFSF14,0.15617557569400561
PRL,0.4373549196237952
CCL11,0.11004048499453088
CD70,0.27769351306705764
IL7,0.14807807015004787
NRG1,0.18978660890978383
CXCL10,0.117310555126997
TGFB2,0.24059690923117258
EDN2,0.37355187535190587
CXCL13,0.19378006471598944
PDGFB,0.2234690891092417
PGF,0.11698195504980281
VEGFC,0.17865786095376648
NRTN,0.15705549633507698
IL27,0.21147910300516315
IL16,0.10815685640978055
WNT3,0.27159958572984805
INHBA,0.22298632910976804
PDGFD,0.2620767650033033
CCL8,0.12019586143564945
CCL28,0.11840002951084853
VIP,0.130459457788752
IL34,0.0722085676142202
MDK,0.09118221733968172
BMP2,0.2015563015144806
BTC,0.1846222444192124
IGF1,0.16302542696333203
GAS6,0.2624425328501157
NTF4,0.07362927099513071
CCL20,0.04166331666229366
CCL5,0.11014732881197865
AMH,0.09665605927171353
IL11,0.11192957940014164
TNFSF8,0.21942676908262052
PDGFC,0.09881948335491207
ADM,0.1548170017113534
UCN,0.09854649617867992
FGF2,0.15879902549352573
NTF3,0.2933376135668817
TGFA,0.07177313376255286
GNRH1,0.08982996210138962
TGFB1,0.051388451419612166
CXCL9,0.16091761081640651
EDN1,0.06239182790352231
FGF18,0.12409003840275623
FGF7,0.1313672845865567
INHA,0.1000482792597249
BMP6,0.08343195416601476
CCL3,0.19858266589180992
IL1RN,0.1829560643237829
NRG3,0.09235618614864873
NRG2,0.15962285542418508
VEGFA,0.1066954401825555
TNFSF10,0.11223426018063808
FGF23,0.09476214474767762
BMP7,0.04299812305457997
IL1B,0.17192055698243172
CALCB,0.06381654345462798
IGF2,0.07266263085265236
HGF,0.14407724869491928
ANXA1,0.10368456326885245
WNT7B,0.010043200075808887
TNFSF13B,0.09256846809016799
PSPN,0.0725902823336365
TNFSF15,0.17783849458191617
FGF1,0.07670199408520711
CCL2,0.13914861519496052
TNF,0.18122087881446405
VEGFB,0.18736206613540593
NMB,0.0648235837099057
LIF,0.4224628240358586
