target,imp
EDNRA,0.0010241071310473316
CDON,1.3445378151260513e-4
IL20RA,0.03597726501131565
CD47,0.010833537287723008
UNC5D,2.4747007902653186e-4
PTGIR,2.0223805270534233e-4
IL13RA1,9.640784931623235e-4
OPRK1,0
ACVRL1,0.2708235744399302
LRP4,5.973134016388519e-6
TYRO3,1.023220410465895e-4
CD46,0.0063789115286551415
BOC,0.0012960107769148875
CHRM3,7.604785345072276e-4
ACVR2B,5.169910386103747e-4
EDAR,0
C5AR1,8.459161136637485e-4
CCR1,0
ADIPOR1,0.001745820726821507
LTBR,0.03098935428786943
ACVR1,1.6069792457872192e-4
KIT,0.0012249864051997086
BMPR2,0.0032783193615855094
KLRD1,1.1904761904761905e-4
LPAR2,0.172993286233282
CRHR1,4.586247086247086e-4
LGR6,2.3667011382377153e-4
LRP5,6.601214487984272e-4
IL10RA,9.380517058325995e-4
ROBO1,0.12026820011708078
RET,2.8462998102466788e-5
PLXND1,6.952390858647545e-4
FGFR1,7.636155799313856e-5
EPHA8,6.207652900259895e-5
IL11RA,2.935995302407552e-7
GFRA3,8.377322650289249e-6
ROR2,0.0019026266854152488
RAMP1,0
CD27,2.197802197802201e-4
ROBO2,0.0017655048117469182
NOTCH2,0.21161114129438335
PTPRU,0.006584638349395703
CNTFR,6.730186263830006e-6
LRP2,0.013017927024056599
IGF1R,0.09827563712483053
LRP1,0.06911790870319084
ACKR3,8.122038071972652e-5
ADORA1,4.4334975369458184e-4
ITGAD,5.454545454545455e-5
TBXA2R,0
IL1RAPL1,2.0512869110186536e-4
CD93,4.403378921133725e-4
SCARB1,0.0027109163830837304
OPRM1,0
AVPR1A,2.428127428127447e-7
CALCRL,1.7012227538543284e-5
ACVR1C,0
FLT3,1.0738831615120236e-6
SMO,5.194148821302283e-4
ITGA6,0.017661215121612017
EPHB4,5.926455794784831e-4
IL3RA,4.304182373874063e-6
ITGA3,4.7757929016311153e-4
ITGA8,0.12130425103266443
OSMR,7.603555408987636e-4
ITGA4,0.055115368237055
SCARF1,0.18230801249031728
MC1R,0.0012799313696115634
DDR2,0.010450924917882177
PLXNB2,0.0036247190315507106
IFNAR1,0.004724458249396678
EPHA4,1.8844366927090413e-4
FPR3,0.0740427706343061
PTPRF,0.3546118976128813
IL27RA,5.2137444065254483e-5
CCR8,1.3276976086684386e-5
TNFRSF4,1.8558663812504802e-5
IL18RAP,1.3548427190479768e-6
ITGAL,6.474004110729242e-4
NTRK1,2.5641025641025603e-4
TGFBR1,0.16912718736274293
LRP6,5.997667479374445e-4
EPHB3,8.602749884876637e-5
CD36,0.0010492297013774252
GRM1,5.1282051282051306e-5
TSHR,1.505570611261657e-6
MUSK,0
EDA2R,0
ITGB1,0.17008443819824098
ITGA2B,7.914789530789846e-5
VIPR1,0
PLXNA1,7.791713661877429e-4
EPHB1,1.6590435095150075e-4
IL2RA,0.002305327446859511
ERBB4,0.0014451752193114004
OPRL1,0
TNFRSF10B,1.4111853148982307e-4
FGFRL1,1.913525644175798e-4
FSHR,5.749479959932099e-4
IL2RG,8.248909980428117e-4
IL12RB2,1.1570587036783452e-4
PTCH2,0
FZD2,4.000000000000001e-4
ATP6AP2,0.0075564112684918805
ITGB7,4.313072990215132e-4
ITGB6,0
PLXNA3,0.002707894447695749
TGFBR2,0.0716745301525757
LPAR4,0.0015432303697164185
QRFPR,3.1746031746031746e-4
PDGFRA,2.704950003595881e-4
IFNGR2,0.014649691540875885
ITGB2,6.797653455849603e-4
FZD1,5.537919697219713e-4
ITGAE,3.9538081737043346e-4
NOTCH1,0.001850911938215468
NOTCH4,0
CXCR5,2.0408626045942056e-6
AXL,0.1878408752220967
TNFRSF14,0.0014546014903860705
TIE1,2.622377622377625e-4
INSR,0.04870992219750127
ITGAX,2.2005734217700625e-5
EPHB2,3.438572748763588e-4
C3AR1,1.5056107272012635e-4
EPHA5,4.5230332407056496e-4
ITGA9,0.004304401986830204
TNFRSF10A,0
FPR1,2.1141649048625754e-5
ITGA5,5.583999774257616e-4
ITGB4,4.6617771301031287e-4
IL18R1,0
ITGB5,0.002112749683894429
CELSR1,0.0730711765379088
ITGA11,0.002555804429313687
PTPRB,2.6608375597604407e-5
PDGFRB,2.4324990222134767e-4
DCC,3.978081605752411e-4
PTPRM,0.1145997271992257
IL1RL2,0.003161624279657138
ITGAV,0.0026953445774972225
LRP11,9.766164215415036e-4
NTRK2,0.003731193344929309
MARCO,0.11332821672032162
ITGA10,0
ITGA1,0.002519373777682424
P2RY12,0
CALCR,1.1494252873563218e-5
TNFRSF12A,0.7410919379466869
ROR1,3.97930739420556e-4
ITGA2,6.044188438797098e-6
UNC5C,1.6718913270637404e-4
PLXNC1,0.06285265698930478
SDC2,0.045991531915615023
TNFRSF11A,3.272623937585577e-4
EPHA6,0.17299454907385597
TNFRSF8,1.538461538461537e-5
TNFRSF19,6.193356515591503e-6
TLR6,1.391304347826086e-4
IL2RB,0
CCR5,0.0010014604694901434
TNFRSF21,1.6590575073367503e-4
NOTCH3,7.02060987601143e-5
HTR2C,0.44513514663339626
LGR4,0.003466061428733701
ITGB8,0.05854089874751718
ERBB2,0.005027067012393347
ACVR1B,0.10506915413596186
NTRK3,0
LPAR1,5.553312754172691e-4
ITGA7,3.200344754730157e-4
FZD6,0.004855953906893733
IGF2R,0.002797179733158663
ALK,5.507722682582667e-4
IFNLR1,0.0015085022651363817
ACKR4,3.267973856209153e-5
THBD,0
IL10RB,6.341730399518901e-4
RTN4R,0
IL12RB1,2.6028562008710824e-7
MERTK,0.23358310484537612
FZD7,1.0590032130181278e-4
CD72,9.32017665958019e-6
CD74,0.3966855994096432
KISS1R,5.788026478316409e-5
LILRB2,4.279440032864686e-5
CD4,3.497691529892185e-4
RYK,0.0024096803771515166
TLR2,7.351888858544052e-5
PTH2R,0.002413321988866163
CSF1R,0.0073183022896106745
F2R,2.7472527472527513e-5
IL21R,6.410256410256388e-6
LDLR,0.013751108450954246
GPR39,3.9284792593582106e-4
IFNGR1,0.1569580326024718
ITGAM,0.002884567952020887
ACVR2A,3.890254657914222e-4
EPHA2,0
GPR1,0
TLR4,9.368180946786483e-4
APLNR,2.761817968537831e-4
RXFP1,6.245288578831513e-6
GPR37,6.986411638517978e-6
ADORA2B,5.933109879095639e-5
NPR1,0
PLXNA4,2.2840595034537316e-4
UNC5A,3.5121544016457165e-5
GRIN2D,1.7186353538073973e-5
IL17RC,8.739197793927803e-6
EPHA1,0
NRXN1,0.007783988325214945
BMPR1B,0.02369837035690573
PTH1R,2.854054724568825e-6
HCRTR2,1.0620144098209559e-4
ADIPOR2,7.877405585286898e-4
BMPR1A,0.3159595776330068
IL20RB,3.0511395990783353e-5
GRM5,0
PROCR,0
NTSR2,9.746208724805815e-8
UNC5B,5.5393989752111976e-6
NPR2,7.083420411006617e-4
CXCR4,0
TNFRSF10C,0
FZD3,1.35612518894384e-5
PLXNA2,1.9666434025522294e-5
ACKR2,5.555555555555553e-5
PTPRG,0.22509126162501208
SDC3,0.0018488471383144723
PTCH1,1.4075488901143467e-6
LGR5,9.210647508519839e-8
VLDLR,6.659682711429933e-6
RAMP3,4.149572628541143e-4
CSF2RA,0.04576091032171863
IL6ST,0.0017629419999803135
LIFR,2.829930061290361e-4
IL1RAP,5.0469889071184214e-5
FLT4,1.1904761904761905e-4
EGFR,0.007420098566548394
IFNAR2,0.027680883875320767
IL17RA,0.002151727640573718
NRP1,0.0010359722055362996
NRP2,4.208714777380031e-4
PLXNB1,0.0030376961925198957
IL4R,0.0992189773761748
IL7R,0
EPHB6,7.161778574657343e-4
CD44,0.14762424239532299
ERBB3,0.002755894319045846
IL15RA,2.7898067954696804e-5
