target,imp
IL18,0.1906432161459103
SEMA3F,0.4893848429922414
CSF1,0.23180554444592424
RARRES2,0.7453955400450322
CXCL11,0.31062324267349434
WNT2,0.20126087802825665
NRG4,0.25267537483813884
NGF,0.2730488493903873
INHBB,0.4296997840044845
WNT4,0.13795385694787804
EDA,0.44476040408406786
CCL13,0.27143553309808804
BMP4,0.17882385429713277
WNT5A,0.3336994353929579
PTN,0.820186891177674
CXCL12,0.23122572613182438
GDF11,0.1630891902376328
TNFSF12,0.16486991532549392
CXCL1,0.16957763390415848
HBEGF,0.22526816639055322
ANGPT1,0.4098739162195681
APLN,0.26725980746061745
CX3CL1,0.1922149153659154
FGF13,0.47508768719894384
GAL,0.2641592234007448
PDGFA,0.2015257777449583
TGFB3,0.4100014073670353
FGF9,0.5662985150248877
IL15,0.3594642223106571
CXCL3,0.26904580844671117
TNFSF14,0.22845973360218533
PRL,0.2855730996571742
CCL11,0.2708307961825266
CD70,0.444786001803252
IL7,0.49695192085508294
NRG1,0.14533540586810725
CXCL10,0.20181079489252113
TGFB2,0.30740123228753125
EDN2,0.25560232972287905
CXCL13,0.270282670208306
PDGFB,0.2373097948061997
PGF,0.28640681725906225
VEGFC,0.40720269015496
NRTN,0.4694358608836199
IL27,0.21377528945790392
IL16,0.8894733324776412
WNT3,0.30400706744182265
INHBA,0.2768448956514488
PDGFD,0.19805622685886567
CCL8,0.3652173061877812
CCL28,0.38861807370897067
VIP,0.2462612554871976
IL34,0.5144665126203044
MDK,0.3771336720746657
BMP2,0.37313770921225753
BTC,0.6694908146671473
IGF1,0.5985657205495246
GAS6,0.7286540055334604
NTF4,0.21669963532648598
CCL20,0.40293383506841157
CCL5,0.304666467723148
AMH,0.21460952305090586
IL11,1.4821739364480806
TNFSF8,0.19841066795908324
PDGFC,0.2526376546163646
ADM,0.3650248901497101
UCN,0.19266795496871653
FGF2,0.19561751134367242
NTF3,0.26792410917729886
TGFA,0.39925666302930296
GNRH1,0.20275121340537827
TGFB1,0.2466031456396628
CXCL9,1.0508597103625892
EDN1,0.36076579565408246
FGF18,0.4624401442277463
FGF7,0.19447226215824645
INHA,0.2784836047945615
BMP6,0.4626429440271931
CCL3,0.3175219932928902
IL1RN,0.14410013092197413
NRG3,0.40189561335052043
NRG2,0.3874343222617081
VEGFA,0.24608073472824984
TNFSF10,0.24936875820371984
FGF23,0.3772084518200958
BMP7,0.34073058635715114
IL1B,0.4891541100416979
CALCB,0.3115995119449561
IGF2,0.09067971877267246
HGF,0.315485664935284
ANXA1,0.17706974154259772
WNT7B,0.2744500971370374
TNFSF13B,0.3449055223966356
PSPN,0.914958780915423
TNFSF15,0.272397794112028
FGF1,0.5725266276968116
CCL2,0.30844170955320027
TNF,0.16976743838714112
VEGFB,0.6482531110016823
NMB,0.19713273961999234
LIF,0.14180333599621794
