target,imp
IL18,2.3834399201034655
SEMA3F,1.4160798265209198
CSF1,1.8709621059497352
RARRES2,1.3540192453563258
CXCL11,3.378535865250643
WNT2,1.1259523889912213
NRG4,2.4386941492758316
NGF,1.7831065955395682
INHBB,1.843218341984421
WNT4,1.3806427694010768
EDA,2.6290609152640703
CCL13,1.251971307913035
BMP4,1.4385692630036093
WNT5A,1.3301211581439814
PTN,1.8811732001523986
CXCL12,1.3271978763452232
GDF11,2.2376654791114503
TNFSF12,1.364926836538163
CXCL1,1.5353207402276212
HBEGF,2.673914235447194
ANGPT1,1.592375509121593
APLN,1.1871617502136196
CX3CL1,1.8755997913515277
FGF13,1.2591758358345024
GAL,1.6678631387655611
PDGFA,2.2088064345889302
TGFB3,1.656413101968393
FGF9,0.9959121696009415
IL15,1.716524460442522
CXCL3,1.5453572385818921
TNFSF14,1.2830640156273927
PRL,1.1317177119426516
CCL11,1.128824062313296
CD70,2.090423172367928
IL7,1.6716888460529773
NRG1,1.5951982507913203
CXCL10,0.9401323081689132
TGFB2,1.8411455954713856
EDN2,1.2927484960918667
CXCL13,1.0637549061463398
PDGFB,1.1946119790235208
PGF,2.7445812627689525
VEGFC,1.0771217794122736
NRTN,1.9833681621784
IL27,2.045109600107648
IL16,1.1269039346002467
WNT3,1.963572898984581
INHBA,1.0947605368308237
PDGFD,1.2620317283660925
CCL8,1.5725785960046401
CCL28,1.1717027974287242
VIP,1.5213613719685446
IL34,1.9055212629658498
MDK,2.3516844317316203
BMP2,0.9364461850165456
BTC,0.9770381015246918
IGF1,1.4629261171242955
GAS6,1.6274006218984842
NTF4,1.799406244921943
CCL20,1.5458793173242713
CCL5,2.227813527043927
AMH,1.3231860635726316
IL11,1.1928380500806433
TNFSF8,1.1794466026616548
PDGFC,2.368616756425688
ADM,1.2112241332834155
UCN,0.8926794337746599
FGF2,2.005778706602227
NTF3,0.6100297412040487
TGFA,1.5965324219275907
GNRH1,1.185467783705725
TGFB1,1.7721505899345293
CXCL9,2.100114497107546
EDN1,1.6392807232057354
FGF18,1.580398223370535
FGF7,1.9674322120945635
INHA,1.0500938866808385
BMP6,1.4680906492493413
CCL3,2.1642712317155315
IL1RN,1.6909477427925725
NRG3,1.3366854852835914
NRG2,2.372112748399079
VEGFA,1.010926187074897
TNFSF10,1.2956309946552331
FGF23,1.1758628756563416
BMP7,1.46634466758317
IL1B,1.7633788146553653
CALCB,1.393971071136035
IGF2,1.7670138958133892
HGF,2.093976737509792
ANXA1,1.8352040167950612
WNT7B,3.0585985751093845
TNFSF13B,1.7383800932618942
PSPN,1.6181573081085912
TNFSF15,1.2794491502643268
FGF1,1.3214472806592616
CCL2,1.5218255203229314
TNF,1.229872432948199
VEGFB,1.6705481184497275
NMB,4.006988641368448
LIF,0.9429587377650442
