target,imp
EDNRA,0
CDON,0
IL20RA,3.095975232198143e-5
CD47,3.7629012074359994e-5
UNC5D,0
PTGIR,0
IL13RA1,1.5480697781394955e-7
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,0
CD46,9.269951913636847e-6
BOC,2.2077838674141105e-6
CHRM3,0
ACVR2B,0
EDAR,0
C5AR1,9.140007549646167e-8
CCR1,0
ADIPOR1,5.162515456633102e-5
LTBR,0.14438491492512318
ACVR1,3.410635728153979e-4
KIT,0
BMPR2,5.568105458333866e-5
KLRD1,0
LPAR2,1.8667191740605855e-5
CRHR1,0
LGR6,3.703703703703702e-5
CMKLR1,1.0046414434688273e-7
LRP5,0
IL10RA,0
ROBO1,7.03704184993002e-5
RET,0
PLXND1,0.0016084532212112454
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,5.541871921182273e-5
ROBO2,5.367967965347037e-4
NOTCH2,2.0865690303249412e-4
PTPRU,7.575757575757583e-5
CNTFR,0
LRP2,0.03333243335593997
IGF1R,0.053477659039279875
LRP1,9.822448842412519e-5
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,2.2553161676650907e-5
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,1.3750564755338288e-7
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.12895468578269703
PLXNB2,3.654656909472104e-6
IFNAR1,0.07988751678957805
EPHA4,0
FPR3,1.2525508117613383e-4
PTPRF,0.03135502681560667
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,5.121227974285098e-5
LRP6,6.644141909298624e-4
EPHB3,0
CD36,2.57457387193323e-5
GRM1,0
TSHR,0.0016666666666666663
MUSK,1.020986954055586e-4
EDA2R,0
ITGB1,1.3467226954160534e-5
ITGA2B,0
VIPR1,0
PLXNA1,0.35575461861226626
EPHB1,3.989361702127659e-5
IL2RA,0
ERBB4,1.2771392081736902e-5
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,4.857638917735131e-7
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,7.059999397105655e-4
ITGB7,3.030303030303029e-5
ITGB6,0
PLXNA3,7.673595923785828e-8
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,4.0544339381548675e-4
IFNGR2,0.00357059395860956
ITGB2,0
FZD1,0
ITGAE,0
NOTCH1,7.843137254901961e-5
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,1.4726351222526211e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,1.491445625199316e-5
TNFRSF10A,0
FPR1,5.326340326340328e-5
ITGA5,0
ITGB4,1.4245014245014287e-5
IL18R1,0
ITGB5,1.0466310452224939e-4
CELSR1,5.255582823779888e-4
ITGA11,1.4978786842498987e-4
PTPRB,0
PDGFRB,0
DCC,0
PTPRM,3.2834173922114156e-7
IL1RL2,0
ITGAV,3.415124262670748e-5
LRP11,1.1149716746350409e-4
NTRK2,1.67514580649927e-5
MARCO,0
ITGA10,0
ITGA1,8.439171257307981e-8
P2RY12,0
CALCR,0
TNFRSF12A,3.872928431309063e-6
ROR1,0
ITGA2,1.8040121229614698e-6
UNC5C,0
PLXNC1,3.6703523898176925e-4
SDC2,8.912655971479513e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,6.933182503386327e-5
HTR2C,3.5458643239147933e-4
LGR4,2.0220258411952605e-6
ITGB8,8.57501909942987e-4
ERBB2,0
ACVR1B,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,2.477845154724815e-4
IGF2R,9.857472166350232e-4
ALK,0
IFNLR1,0
ACKR4,0
THBD,3.456221198156681e-5
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,1.6339869281045763e-5
FZD7,0
CD72,0
CD74,0.0038141674698998662
KISS1R,0
LILRB2,0
CD4,0
RYK,0.11196921857389348
TLR2,0
PTH2R,0
CSF1R,0.0015885039671832404
F2R,0
IL21R,0
LDLR,7.18686670362748e-6
GPR39,0
IFNGR1,0.0016599315389807445
ITGAM,0
ACVR2A,0.0032787838886338848
EPHA2,0
TLR4,0
APLNR,0.0013333333333333342
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,1.2099213551119148e-5
EPHA1,0
NRXN1,1.3012893640973672e-6
BMPR1B,4.8429105048876966e-4
PTH1R,0
HCRTR2,0
ADIPOR2,1.569365976145636e-5
BMPR1A,0.27475906538912875
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,2.8668866164254533e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,3.4632034632034634e-6
RAMP3,0
CSF2RA,1.5184221672383271e-4
IL6ST,1.564631135512161e-7
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0.0013636680319987313
IFNAR2,1.9921177988954135e-4
IL17RA,3.041757890895823e-4
NRP1,3.4722222222222236e-5
NRP2,0
PLXNB1,4.676813385539338e-6
