target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,5.318063316405355e-4
UNC5D,0
PTGIR,0
IL13RA1,0
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,0
CD46,1.46171354590824e-7
BOC,9.183210794864311e-7
CHRM3,0
ACVR2B,3.661327231121281e-4
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,0
LTBR,6.161600122904417e-6
ACVR1,3.1746031746031746e-4
KIT,4.4588459806082977e-4
BMPR2,1.2621644149920395e-5
KLRD1,0
LPAR2,1.4782238805996625e-5
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,1.668003702621971e-4
RET,0
PLXND1,1.1960831799389884e-4
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,3.565062388591805e-5
RAMP1,0
CD27,0
ROBO2,5.687187936470779e-7
NOTCH2,0.011108098859155256
PTPRU,0
CNTFR,0
LRP2,0.00911785631895356
IGF1R,0.07269991579265499
LRP1,1.4667358522482373e-5
ACKR3,0.0855455121480829
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0.05518379350159375
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,5.966795355643779e-4
IL3RA,0
ITGA3,6.349206349206341e-5
ITGA8,0
OSMR,4.5979923069706355e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,9.266780949502774e-4
PLXNB2,1.4449370557127858e-4
IFNAR1,5.579279273211598e-5
EPHA4,0
FPR3,0
PTPRF,0.010752950234932179
IL27RA,0
CCR8,0
TNFRSF4,2.0781119465329985e-4
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,1.680450689500218e-4
LRP6,8.108620456143965e-5
EPHB3,6.944444444444447e-5
CD36,2.1185741491093427e-6
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.02685018734314172
ITGA2B,0
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,2.38213520551687e-4
ERBB4,1.3888888888888894e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,1.117305372057835e-4
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.04343487975547727
ITGB7,2.682023165017202e-7
ITGB6,0
PLXNA3,2.4114816453066668e-4
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,2.0221373998750746e-5
ITGB2,0
FZD1,0
ITGAE,0
NOTCH1,2.8139722375298287e-5
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,0.04995571445949321
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0.0022857142857142863
ITGA9,4.301097939963528e-4
TNFRSF10A,0
FPR1,0
ITGA5,9.999999999999998e-4
ITGB4,0
IL18R1,0
ITGB5,0.09779517871823298
CELSR1,4.5194525984440535e-6
ITGA11,0.0016666666666666663
PTPRB,0
PDGFRB,0
DCC,0
PTPRM,1.2680153484315063e-6
IL1RL2,0
ITGAV,6.529130591630589e-4
LRP11,4.357298474945537e-5
NTRK2,0.001364783719966303
MARCO,0
ITGA10,0
ITGA1,2.0381037978241736e-4
P2RY12,0
CALCR,0
TNFRSF12A,7.026801581257051e-7
ROR1,2.035278154681134e-6
ITGA2,0
UNC5C,0
PLXNC1,7.790838324819524e-4
SDC2,0.03408423560779725
TNFRSF11A,0
EPHA6,1.165808220817162e-6
TNFRSF8,0
TNFRSF19,0
TLR6,6.666666666666665e-4
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,2.777777777777779e-4
HTR2C,0.014067764631992179
LGR4,4.176219458151705e-4
ITGB8,0.014809513437083421
ERBB2,1.4489632226051047e-5
ACVR1B,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,1.5888064825480284e-6
IGF2R,3.063627536252947e-4
ALK,0
IFNLR1,1.1695906432748537e-4
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,2.1457412129963354e-4
CD72,0
CD74,0.06217806395016854
KISS1R,0
LILRB2,0
CD4,0
RYK,5.501299336411426e-4
TLR2,0.08845716723550856
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,9.2645014193714907e-05
GPR39,0
IFNGR1,0.02190845256986378
ITGAM,0
ACVR2A,9.545489529545304e-7
EPHA2,0
GPR1,0
TLR4,1.1344299489506535e-5
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,2.9239766081871343e-5
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,3.372162262033993e-5
IL17RC,0
EPHA1,0
NRXN1,7.660430741338255e-5
BMPR1B,1.2705170882546541e-5
PTH1R,0
HCRTR2,0
ADIPOR2,4.16536763386075e-5
BMPR1A,0.0031826061449638666
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0.4105318625220011
FZD3,0
PLXNA2,2.9596744358120625e-5
ACKR2,0
PTPRG,8.192978439299874e-4
SDC3,2.5837943342773165e-7
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,4.3174261766776474e-4
IL6ST,1.6117882480489948e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0.0020618857756875613
IFNAR2,0.024025914923898575
IL17RA,9.29724286686921e-8
NRP1,4.528301886792458e-5
NRP2,0
PLXNB1,5.6679344449482e-4
