target,imp
EDNRA,1.6703689670622305e-4
CDON,3.343739409823854e-4
IL20RA,0.03995594935177632
CD47,0.0032231426996313394
UNC5D,6.601847865408125e-5
PTGIR,0
IL13RA1,0.001204078264541564
OPRK1,4.3292448672745966e-4
ACVRL1,2.54613728143108e-5
LRP4,2.0730599138264562e-4
TYRO3,1.0456484274043265e-4
CD46,0.1346809735735236
BOC,0.09130967049328284
CHRM3,2.6898012251848525e-5
ACVR2B,0.0013787798437488964
EDAR,7.215007215007202e-6
C5AR1,5.861470203041121e-5
CCR1,0
ADIPOR1,2.618990385124462e-4
LTBR,0.3643381526886244
ACVR1,0.001004942897162904
KIT,3.328573769303546e-4
BMPR2,0.04080498619422554
KLRD1,8.931315535089107e-6
LPAR2,0.0013235367788613092
CRHR1,7.020109155084697e-7
LGR6,1.1892570770499719e-4
CMKLR1,0.40685827300586624
LRP5,3.9569837726961924e-4
IL10RA,1.702995759968058e-4
ROBO1,6.780561934702646e-4
RET,7.12025316455693e-6
PLXND1,9.382193477912235e-4
FGFR1,5.211989865513257e-5
EPHA8,4.878978422083675e-7
IL11RA,7.303630483585346e-7
GFRA3,6.074139105879118e-6
ROR2,1.8572957166602648e-4
RAMP1,0
CD27,0
ROBO2,2.869260533130469e-4
NOTCH2,0.08044584888957158
PTPRU,7.214126250293042e-4
CNTFR,8.38916597249191e-5
LRP2,0.061106422935395865
IGF1R,0.10586724708229082
LRP1,9.631790468576314e-4
ACKR3,4.08905511185899e-4
ADORA1,0
ITGAD,5.584307521816803e-5
TBXA2R,3.054589542737037e-5
IL1RAPL1,0.0046941946941946935
CD93,8.985459868775646e-5
SCARB1,0.0021295273896023577
OPRM1,5.0125313283208015e-5
AVPR1A,8.341662363334497e-5
CALCRL,2.7839412508945533e-5
ACVR1C,0
FLT3,0
SMO,4.587024124824246e-4
ITGA6,1.7589081056000776e-4
EPHB4,0.001776593246698908
IL3RA,1.556771423701637e-4
ITGA3,9.204785795171723e-5
ITGA8,0.00133070971858892
OSMR,2.2262752835548294e-4
ITGA4,0.10081377773218422
