target,imp
IL18,0.43100995356071276
SEMA3F,0.44664336905455004
CSF1,0.2689548303179381
RARRES2,0.5546434400282692
CXCL11,0.07835742182245037
WNT2,0.18710368864198887
NRG4,0.10826844805248888
NGF,0.3952915455490524
INHBB,0.42909027065705685
WNT4,0.2103614510008848
EDA,0.33342450054782147
CCL13,0.03222594450451356
BMP4,0.05726260335576771
WNT5A,0.2353419383857004
PTN,0.546678411859131
CXCL12,0.21550378896335343
GDF11,0.1236340480186615
TNFSF12,0.23767157139945919
CXCL1,0.15524944936450658
HBEGF,0.2593549379254921
ANGPT1,0.08822270709086048
APLN,0.22105673631687073
CX3CL1,0.21383403353009162
FGF13,0.18931029386180984
GAL,0.21012733094947514
PDGFA,0.11704695347279906
TGFB3,0.19749912824951746
FGF9,0.09532313845349794
IL15,0.11870888703010453
CXCL3,0.1725847007348501
TNFSF14,0.28754803724025774
PRL,0.2542530716959107
CCL11,0.18857122723519434
CD70,0.46333569847736655
IL7,0.4871073484807455
NRG1,0.10329929829748175
CXCL10,0.3005459643597485
TGFB2,0.49085744273793736
EDN2,0.21088871006774446
CXCL13,0.1601878013863268
PDGFB,0.11908984338544752
PGF,0.7392937238938657
VEGFC,0.3782420937765048
NRTN,0.6415345687690212
IL27,0.27384440461824805
IL16,0.3608231686116079
WNT3,0.3589486699988058
INHBA,0.18242178002008583
PDGFD,0.14578802247402897
CCL8,0.15268842035467578
CCL28,0.38237462038122955
VIP,0.12195348219720774
IL34,0.21531153705691852
MDK,0.15501820587908302
BMP2,0.34836541614816646
BTC,0.13951469764104962
IGF1,0.08041402807307396
GAS6,0.17877683231805855
NTF4,0.13434121591368556
CCL20,0.22012313834350206
CCL5,0.43480946463001624
AMH,0.15395786795641214
IL11,0.0694479691134401
TNFSF8,0.2915370800530555
PDGFC,0.3038509608033422
ADM,0.13032347475797515
UCN,0.239588675196889
FGF2,0.12368632568866567
NTF3,0.10644696745017795
TGFA,0.22330272289877545
GNRH1,0.19532006864362336
TGFB1,0.3454081142906022
CXCL9,0.14850803554386552
EDN1,0.252427656045794
FGF18,0.2470179317985407
FGF7,0.12321304292419516
INHA,0.11287545333253023
BMP6,0.3504953504046272
CCL3,0.2862239562896364
IL1RN,0.07055423878083239
NRG3,0.1956357305812833
NRG2,0.13379300502386113
VEGFA,0.3086884242348443
TNFSF10,0.11294601950168538
FGF23,0.05849640108895267
BMP7,0.2332973893288216
IL1B,0.16720562183242582
CALCB,0.2763131528175131
IGF2,0.9885242789838975
HGF,0.14565812096563166
ANXA1,0.22068593528546335
WNT7B,0.3155122854612716
TNFSF13B,0.3949588141107515
PSPN,0.09458887963176482
TNFSF15,0.18841346408780674
FGF1,0.1068937362626296
CCL2,0.15379480263122372
TNF,0.23032042188763524
VEGFB,0.16221197820887062
NMB,0.12534263056223
LIF,0.13987480270827657
