target,imp
IL18,0.021599434088211637
SEMA3F,0.007332337468337989
CSF1,0.004824183639201122
RARRES2,0.0450952380952381
CXCL11,0.03603027653731273
WNT2,0
NRG4,0.04534621578099839
NGF,0.01344568490388493
INHBB,0.010772990157085107
WNT4,0.009982340859438957
EDA,0.03578775567325715
CCL13,0.04589290381417903
BMP4,0.08745779151532035
WNT5A,0.04688133571854502
PTN,0.009714285714285713
CXCL12,0.017898550724637682
GDF11,0.030400193798449614
TNFSF12,0
CXCL1,0.046167802766551816
HBEGF,0.05261043845704974
ANGPT1,0.020100444219408754
APLN,0.0805188082016315
CX3CL1,0.039089716122548544
FGF13,0.02287797899315715
GAL,0
PDGFA,0.010124522636902287
TGFB3,0.04984367300175945
FGF9,1.320861678004535e-4
IL15,0.014033355390994018
CXCL3,0.021111359919024398
TNFSF14,0.05854617604617605
PRL,0.04408863066757804
CCL11,0.021966865567375083
CD70,0.017804338334524092
IL7,0.10119630998582242
NRG1,0
CXCL10,0.04890356241180416
TGFB2,0.004712038303693571
EDN2,0.06140703538713683
CXCL13,0.041380044243489615
PDGFB,0.02908183183183183
PGF,0.0035278447255648786
VEGFC,0
NRTN,0.05888524537785553
IL27,0.020040807154983967
IL16,7.603642281985014e-4
WNT3,0.06370309284754848
INHBA,1.298498428133482e-4
PDGFD,0.019090909090909092
CCL8,0.01861277297560109
CCL28,3.8095938307431575e-4
VIP,0.01890687717681103
IL34,0.0012931342938911933
MDK,0.00502077022572779
BMP2,0.009523809523809523
BTC,2.1577493854511246e-4
IGF1,0.010100431463680582
GAS6,0.019130434782608695
NTF4,0.004577976670665612
CCL20,0.027567567567567567
CCL5,0.02895485415064888
AMH,0.1775807061887961
IL11,0.02070506478193934
TNFSF8,0.00988235294117647
PDGFC,0.032639683027492906
ADM,0.015887739511053132
UCN,0.05719721339284226
FGF2,0
NTF3,0.02017209816158762
TGFA,0
GNRH1,0.002084341128208218
TGFB1,0.05615442889264768
CXCL9,0.011192481646595398
EDN1,0.010312647741265115
FGF18,0.0010070724374174115
FGF7,0.02005449678544388
INHA,0.0022216973014061274
BMP6,0
CCL3,0
IL1RN,0
NRG3,0.019523809523809523
NRG2,0.06242904370262861
VEGFA,0.02070197044334975
TNFSF10,0.008888888888888889
FGF23,0.08123701298701298
BMP7,0.009583333333333334
IL1B,0.022138047138047137
CALCB,0.16661046560800336
IGF2,0.011460754373716957
HGF,0.009729729729729731
ANXA1,0.0879533708105125
WNT7B,0
TNFSF13B,0.022735226620768788
PSPN,0.0383005707038681
TNFSF15,0.02104202667196521
FGF1,0
CCL2,0.009761904761904762
TNF,0.0446829817662997
VEGFB,0.056041601752128065
NMB,0.003300926382796758
LIF,0.0011757498590889226
