target,imp
EDNRA,0.0030153347796368383
CDON,0.0022696078431372548
IL20RA,0.008681041897565857
CD47,0.2257901212385134
UNC5D,6.041119110042843e-4
PTGIR,2.3809523809523793e-5
IL13RA1,0.002191383330026396
OPRK1,0
ACVRL1,0
LRP4,0.0010641025641025639
TYRO3,6.850163944149794e-4
CD46,0.5778717094132688
BOC,0.02443117730908771
CHRM3,0.001691444834235532
ACVR2B,0.0016954835868531928
EDAR,0
C5AR1,0.0016650810836435965
CCR1,0
ADIPOR1,0.03852461524268541
LTBR,0.031966969706833714
KIT,0.001804385526394245
BMPR2,0.03013753945384
KLRD1,0.002317640692640692
LPAR2,0.0019663419426319256
CRHR1,0
LGR6,0.0011721144208828938
CMKLR1,6.928854566078183e-4
LRP5,0.1739739699198919
IL10RA,9.457254463207378e-4
ROBO1,0.06429701798900128
RET,2.972582972582971e-4
PLXND1,0.003515697064787172
FGFR1,0.0013476050528073657
EPHA8,2.1813227000813838e-4
IL11RA,0
GFRA3,9.96497311948506e-8
ROR2,0.002648738958133031
RAMP1,0
CD27,0
ROBO2,0.007680782345160047
NOTCH2,0.004965898484121066
PTPRU,0.0019301867083448246
CNTFR,0.08354412355726776
LRP2,0.09765061494133294
IGF1R,0.23628203158638073
LRP1,0.1437013340866489
ACKR3,0.003212699714476642
ADORA1,0
ITGAD,0
TBXA2R,0.3181194251543741
IL1RAPL1,0.0033351790156445566
CD93,8.996608278678993e-7
SCARB1,0.008661328373440967
OPRM1,4.2857142857142925e-4
AVPR1A,0
CALCRL,6.191950464396286e-5
ACVR1C,2.3809523809523864e-5
FLT3,0
SMO,6.743490244576359e-4
ITGA6,0.29598874327073565
EPHB4,0.24906566625536633
IL3RA,3.7863203658755596e-4
ITGA3,1.1976143522103838e-7
ITGA8,1.7616593932383407e-4
OSMR,0.0012530496998796642
ITGA4,2.005900471767843e-4
SCARF1,1.0989010989011005e-4
MC1R,0
DDR2,0.08409019001686346
PLXNB2,0.0028688433168991894
IFNAR1,0.26643640854256806
EPHA4,0.19060839785491257
FPR3,6.189709221848837e-5
PTPRF,0.11811645380116241
IL27RA,9.090909090909094e-5
CCR8,0
TNFRSF4,4.6296296296296294e-5
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,0.1554022584020218
LRP6,0.06529899179129874
EPHB3,0.11345230775024193
CD36,0.19829544118885425
GRM1,2.1844416981195102e-4
TSHR,6.0728744939270994e-5
MUSK,1.5166835187057637e-5
EDA2R,0
ITGB1,0.0060630746430508165
ITGA2B,0
VIPR1,0
PLXNA1,2.469867341796845e-4
EPHB1,0.3512998162069074
IL2RA,5.678607581046898e-4
ERBB4,5.051146969250414e-4
OPRL1,0.0018015873015873023
TNFRSF10B,3.9585065573298e-4
FGFRL1,1.8382352941176476e-5
FSHR,0.006764586651780379
IL2RG,8.494733265375365e-7
IL12RB2,0
PTCH2,7.575757575757583e-5
FZD2,5.4945054945055026e-5
ATP6AP2,0.01762215331337666
ITGB7,7.722832722832713e-4
ITGB6,0
PLXNA3,7.206203646095477e-4
TGFBR2,3.8087479193442116e-4
LPAR4,6.872299953161704e-4
QRFPR,0
PDGFRA,7.43823038975148e-4
IFNGR2,0.13426741800298023
ITGB2,0.0020873782116172584
